b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1280	223	239	1448	1549	289	297	1388	5
6	263	1	54	447	710	91	148	1156	16
14	1158	2	224	260	1425	52	277	4	24
32	790	7	157	220	963	48	196	305	26
282	526	55	106	597	864	124	179	1568	36
929	993	190	196	1302	1283	264	257	262	48
920	1068	180	212	1273	1413	252	282	72	80
1	617	0	127	301	894	60	183	728	84
997	177	201	34	1452	686	295	142	733	84
954	1069	187	205	1288	1435	257	280	491	91
1277	1051	255	208	1495	1282	300	256	1447	93
1	455	0	96	479	912	94	183	1635	102
321	465	62	100	620	765	122	162	1441	103
1033	811	206	163	1364	1145	274	231	500	108
927	41	178	8	1294	406	250	80	2133	111
172	8	33	2	338	208	69	44	1502	134
789	1256	166	250	986	1491	207	300	2288	136
857	82	182	20	1278	525	274	117	38	142
1215	610	251	134	1450	841	300	182	1826	142
1	841	0	182	480	1330	96	281	1827	142
8	1318	1	270	112	1447	25	300	884	143
825	1167	169	225	1181	1517	243	299	1696	148
995	66	196	12	1447	673	289	134	248	175
1203	292	243	55	1490	606	300	115	1953	184
579	338	111	66	792	576	155	115	1625	204
31	1122	5	232	240	1345	48	278	1953	209
533	1	108	0	1065	494	216	99	314	236
435	377	87	75	865	895	174	184	1394	254
18	607	3	124	597	1222	127	256	763	274
510	243	100	46	1042	777	202	151	4	280
232	962	47	182	852	1455	174	287	439	293
58	1	12	0	270	179	56	38	2239	306
16	1004	3	209	403	1193	82	249	1813	319
59	1045	11	211	411	1438	81	292	562	332
36	1	8	0	400	567	89	117	1312	335
325	20	67	5	575	308	116	63	779	337
42	809	7	158	409	1204	81	238	2353	338
328	66	62	14	709	492	138	101	1210	339
1219	971	249	200	1458	1157	300	240	2140	349
859	219	173	41	1036	457	211	91	60	357
721	399	148	79	923	614	190	125	260	363
848	740	176	142	1384	1267	287	251	443	373
871	54	172	9	1189	426	235	84	1140	375
40	771	9	163	642	1351	136	288	1356	384
111	237	24	51	798	939	168	203	1356	385
