b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	505	133	99	1003	879	201	172	1795	428
314	44	58	10	636	374	121	75	1370	1114
990	902	208	174	1169	1081	247	213	1581	1186
365	5	76	1	490	130	102	27	757	1253
849	426	181	79	1165	669	243	125	2004	1512
433	935	85	181	745	1190	147	232	1999	1699
330	579	61	109	500	741	97	143	2285	1700
399	1292	81	246	654	1541	136	300	539	1706
654	1	136	0	1343	607	281	126	539	1707
763	426	160	81	1122	677	230	131	1712	1709
625	321	123	62	1219	987	246	200	760	1726
11	1014	2	206	492	1472	101	300	1443	1726
903	960	193	185	1278	1323	274	264	38	1727
49	14	10	3	425	509	87	103	2207	1811
628	1076	122	206	943	1287	187	252	667	1859
280	709	56	130	671	1073	140	208	2190	1958
482	381	98	76	701	558	143	112	1388	2230
20	685	4	134	682	1290	140	256	1055	2272
1007	889	205	172	1167	1059	236	205	244	2409
1127	1	226	0	1336	218	272	48	290	2874
102	1347	22	239	418	1646	84	300	1870	3257
1064	930	205	188	1355	1214	265	247	2253	3338
341	1274	67	252	562	1500	114	300	1093	3737
360	319	69	61	836	902	157	170	1626	3756
967	1	195	0	1290	400	259	80	1706	4020
16	959	3	198	394	1327	80	273	2223	4061
1	1	0	0	200	200	42	42	759	4480
532	24	98	4	740	205	142	42	56	4641
1249	1120	248	218	1451	1317	290	259	429	4702
377	46	72	9	592	239	116	49	677	4705
494	705	95	136	1039	1251	203	244	612	4722
280	627	56	124	541	879	111	178	2190	4855
418	1139	89	236	756	1403	160	293	1051	4977
649	380	128	71	858	604	170	117	453	4993
638	872	132	175	895	1129	188	229	2108	4994
873	1	178	0	1315	389	266	76	1600	4995
1135	752	239	153	1419	1061	300	219	585	5017
789	762	157	155	1101	1112	222	230	1983	5017
756	941	157	183	1348	1525	275	300	451	5038
6	172	1	35	520	682	102	135	450	5040
505	249	96	47	660	384	126	73	327	5041
447	262	94	53	1429	1131	300	228	1878	5090
4	1136	1	229	137	1284	29	261	1879	5090
114	465	20	95	1056	1289	210	254	1735	5135
647	596	128	122	1209	1205	244	248	760	5149
11	118	2	24	492	592	101	121	1443	5149
1065	310	215	62	1374	654	279	131	219	5150
903	269	193	49	1278	619	274	126	38	5151
337	611	72	115	907	911	187	178	1823	5293
340	407	73	80	873	672	179	135	1823	5339
