b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	592	129	113	849	815	175	159	233	487
146	903	29	163	826	1599	162	300	372	367
826	1	162	0	1556	658	298	122	372	368
1	651	0	121	724	1584	136	300	373	368
724	1	136	0	1594	850	300	158	373	369
101	921	18	171	845	1574	171	300	374	369
857	1	174	0	1457	819	295	163	374	370
1169	37	239	7	1460	344	300	71	1003	374
1	344	0	71	1170	1466	241	300	1004	374
1170	1	241	0	1427	251	299	56	1004	375
1	254	0	57	1476	1459	287	293	1005	375
1181	1274	238	270	1355	1417	269	297	1043	352
1	132	0	28	334	445	66	92	1044	353
1	432	0	89	1125	1203	230	249	1051	255
656	184	123	35	1056	524	204	106	1525	350
357	806	71	158	841	1222	173	242	1769	385
