b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	478	138	97	860	679	180	139	28	992
90	1175	17	223	671	1546	136	300	29	2410
671	1	136	0	1184	338	241	72	29	2411
820	1211	166	237	1180	1540	236	300	197	7930
160	1163	30	216	460	1410	83	262	325	6951
971	777	202	153	1386	1073	295	221	398	3475
1031	201	207	37	1327	614	272	126	439	4758
8	1291	1	258	161	1450	34	292	508	6582
792	1431	165	269	942	1576	195	298	514	1764
755	149	151	29	1516	898	300	177	577	7805
1	898	0	177	671	1493	133	299	578	7805
675	1	134	0	832	179	167	37	578	7806
604	517	122	102	787	687	156	134	602	104
604	795	122	150	787	965	156	182	602	9236
63	231	11	47	352	547	72	112	676	7236
588	747	120	144	754	903	154	176	761	6439
749	12	155	2	970	217	196	41	825	4075
995	279	204	55	1125	412	233	84	853	2983
995	713	204	133	1125	846	233	162	853	3632
1340	39	275	7	1460	147	300	29	877	2968
1	669	0	131	204	864	41	170	910	1976
1080	5	213	1	1489	188	292	36	995	8351
94	760	20	139	556	1192	117	227	1023	3423
1243	204	233	41	1541	498	300	107	1097	5479
234	1257	46	240	578	1561	114	299	1166	7680
1186	418	236	83	1413	630	276	122	1477	2702
661	366	132	67	888	638	178	122	1552	8543
587	690	116	128	1240	1086	249	208	1727	6032
479	738	94	144	1056	1038	212	204	1770	7931
80	74	17	14	289	283	61	58	1781	4043
87	802	19	152	510	1063	109	204	1859	596
274	1126	54	206	451	1300	88	240	2130	232
847	149	170	29	1496	842	300	168	2197	7805
1	842	0	168	592	1493	113	299	2198	7805
15	21	2	4	224	215	46	45	2326	4409
459	286	95	49	760	473	156	87	2351	4536
