b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1305	165	264	992	1474	201	300	16	2600
992	1	201	0	1272	195	255	39	16	2601
1311	970	267	195	1454	1105	300	226	29	1377
1144	912	236	165	1412	1136	290	212	42	656
397	638	82	120	947	1206	191	233	45	341
590	822	113	150	783	998	154	188	57	2986
1141	640	231	134	1299	781	263	163	60	1276
584	637	116	131	801	862	162	179	74	3592
20	717	4	138	430	1143	87	223	97	1205
184	77	37	15	507	334	102	67	97	2714
361	295	66	55	1110	1052	223	214	103	1468
457	509	92	94	1444	1441	294	286	108	131
1263	746	247	140	1491	957	295	184	112	2041
1	813	0	154	557	1314	115	257	113	2041
1103	763	220	149	1509	1125	300	223	124	366
1	1125	0	223	253	1365	50	271	125	366
116	1	22	0	366	211	73	45	131	652
1353	13	272	3	1484	159	300	34	151	1310
1061	810	208	166	1493	1237	300	257	154	2046
1	1149	0	237	240	1442	50	299	155	2046
139	653	25	123	442	908	83	171	157	2066
144	389	26	76	870	1088	185	230	158	591
5	890	1	172	404	1317	79	256	174	3282
882	644	179	124	1473	1100	298	216	177	3269
760	646	144	127	1079	979	210	195	180	1443
742	1278	147	245	1012	1534	205	300	198	187
1137	1083	233	206	1480	1415	300	271	204	1352
1	1415	0	271	173	1583	30	300	205	1352
173	1	30	0	406	229	72	43	205	1353
1	1374	0	258	226	1583	46	300	207	1791
300	1261	59	252	589	1480	123	300	223	476
1000	553	192	101	1205	753	236	144	228	1275
614	339	119	63	1311	1065	254	203	231	2050
608	505	118	95	1316	889	255	170	231	3582
315	1027	65	190	446	1157	91	216	233	155
1	439	0	90	181	614	35	124	236	298
785	957	164	183	1349	1442	280	280	241	2108
1	201	0	41	267	471	58	100	270	227
1107	524	217	113	1273	688	248	144	276	227
1048	64	203	12	1523	462	300	92	289	1411
458	654	89	138	982	1180	196	249	292	2176
259	545	49	110	467	745	91	150	298	1462
1	77	0	16	353	478	74	98	307	1871
696	8	142	2	1030	318	210	65	346	767
48	1267	12	238	256	1469	56	281	356	654
548	1118	113	225	675	1245	138	250	367	1607
235	1186	45	233	545	1514	110	300	371	1016
575	1188	117	239	1223	1470	254	300	371	1411
1	144	0	28	1563	1505	300	292	372	1438
52	1	8	0	1580	1585	297	300	373	1439
1	15	0	3	1457	1425	295	285	374	1440
324	1	64	0	1485	1078	300	220	386	1507
