b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	7	0	1305	1397	267	287	107	2
44	496	7	100	714	1267	148	259	108	3
923	202	174	43	1351	608	263	126	1034	6
1149	1212	235	254	1391	1432	286	300	880	7
325	1	69	0	791	483	168	101	881	7
848	684	167	143	1357	1192	275	251	1808	8
184	1	36	0	487	243	98	52	939	9
805	389	164	83	1414	846	300	185	1895	12
424	1079	87	229	694	1338	144	285	774	18
347	309	68	65	1292	1334	259	273	135	22
1164	963	238	198	1359	1165	280	242	880	24
725	6	148	1	1398	1075	286	221	2362	26
366	405	75	87	884	958	189	210	1363	27
