b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	187	82	39	1418	1173	300	251	1771	83
1	932	0	172	257	1171	50	220	2121	2071
23	134	3	26	224	297	46	61	2326	2130
47	919	8	185	259	1102	54	225	2326	2428
539	459	116	91	674	600	145	121	1354	2568
835	742	168	139	1351	1118	278	220	1006	2591
399	1148	80	226	559	1311	112	259	1007	2591
867	809	172	156	1033	967	205	187	1033	2755
291	317	54	60	551	540	106	104	2237	3069
102	263	23	50	415	394	86	75	1357	3140
540	1094	111	212	712	1255	146	244	1887	3438
677	1129	136	229	1073	1487	212	300	2344	3880
1073	1	212	0	1304	216	257	42	2344	3881
867	541	172	104	1033	699	205	135	1033	3961
883	988	179	192	1073	1219	217	239	1934	3961
442	673	90	132	743	1006	155	204	566	4057
1185	483	241	99	1467	744	298	150	1697	4202
1090	699	223	125	1231	856	253	159	1644	5306
