b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	114	134	653	28	140	1653	3
32	1070	5	221	141	1213	29	253	1850	4
1049	621	207	131	1474	1024	291	216	994	6
272	162	55	34	587	447	119	92	2068	8
1289	1	255	0	1442	137	286	28	1265	32
5	58	1	11	257	288	50	57	2278	41
331	109	67	21	506	288	104	58	257	46
511	1065	104	214	950	1463	197	300	2003	93
950	1	197	0	1273	292	265	62	2003	94
299	314	61	67	1165	839	243	180	2004	94
1048	918	212	198	1476	1166	300	251	2005	94
1	1166	0	251	483	1400	98	300	2006	94
483	1	98	0	1481	572	300	117	2006	95
1	572	0	117	538	1063	107	215	2007	95
