b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	963	2	182	586	1535	121	300	51	103
107	976	19	195	275	1146	51	228	71	238
1332	103	253	17	1548	320	300	64	122	18
679	411	138	83	1429	1170	290	234	127	226
644	353	128	78	889	590	181	131	143	84
1104	1	207	0	1569	465	300	92	205	46
1267	66	240	13	1538	285	294	56	205	47
1128	1	212	0	1471	321	281	64	205	109
1	465	0	92	1070	1547	207	300	206	46
1070	1	207	0	1548	476	300	92	206	47
1	476	0	92	942	1409	188	279	207	47
671	163	131	30	1479	1008	294	203	341	105
1033	646	212	127	1369	931	278	184	394	230
1189	42	244	7	1372	236	282	47	468	94
313	1	61	0	1157	840	240	177	605	115
1165	946	232	203	1391	1169	275	246	686	84
868	581	175	112	1489	1163	300	229	734	147
1	1163	0	229	253	1509	52	300	735	147
275	1	57	0	1460	1064	300	213	735	148
1	1064	0	213	443	1507	87	300	736	148
443	1	87	0	1023	590	193	107	736	149
934	1219	191	235	1125	1409	233	276	853	9
919	968	173	192	1092	1153	210	232	1044	278
35	1202	7	235	207	1371	41	269	1160	110
1329	67	265	13	1464	201	294	42	1166	136
1	1328	0	260	219	1524	44	300	1230	287
33	740	8	142	812	1528	158	294	1338	54
1179	20	238	4	1490	287	300	58	1344	41
1	287	0	58	189	456	38	94	1345	41
628	472	124	94	831	678	165	137	1480	181
1020	832	204	174	1486	1281	300	268	1533	116
1	1281	0	268	174	1450	33	300	1534	116
709	1035	143	204	1103	1469	216	286	1548	4
161	1088	35	205	483	1408	105	274	1576	135
134	452	28	96	301	619	63	131	1712	31
915	1367	184	263	1059	1512	212	292	1869	8
1297	918	267	186	1395	1020	289	209	1889	88
1263	1	259	0	1444	176	295	34	1906	19
59	315	13	56	605	725	125	139	1955	166
1	194	0	40	535	718	110	147	2080	73
91	902	18	187	690	1238	141	252	2104	121
1030	1204	212	245	1326	1477	272	300	2108	121
1303	24	267	4	1458	169	300	35	2108	122
1	169	0	35	239	397	50	83	2109	122
211	678	41	133	526	999	105	198	2176	172
927	855	189	165	1082	1026	220	199	2224	143
129	493	27	87	869	973	181	188	2248	21
885	1	186	0	1021	135	213	27	2265	270
602	63	121	13	1346	812	277	169	2276	121
46	533	11	107	981	1493	200	300	2276	122
981	1	200	0	1354	374	279	78	2276	123
362	946	73	192	593	1232	120	252	2302	209
