b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	110	13	25	744	594	154	129	14	227
1	524	0	108	154	847	31	171	14	229
164	1	30	0	649	471	132	101	16	287
342	723	68	145	933	975	190	198	20	212
830	311	169	65	933	413	190	86	20	213
628	399	123	87	1006	770	202	163	103	111
496	1	94	0	762	382	151	82	103	115
267	887	58	176	566	1171	122	237	437	226
813	707	161	131	988	878	195	162	475	109
52	5	11	1	228	164	50	37	543	227
879	469	178	91	1011	588	205	116	549	188
442	717	90	139	743	951	155	192	566	174
925	920	189	182	1175	1066	241	216	601	77
1145	689	233	136	1468	993	300	200	635	192
1	993	0	200	132	1125	26	226	636	192
231	1168	48	229	436	1349	88	265	704	143
442	274	88	55	667	480	134	98	752	234
350	1221	66	235	595	1453	117	284	1087	269
368	1489	80	271	535	1639	112	300	1192	349
318	177	64	36	591	434	126	95	1212	111
22	783	3	145	751	1342	150	258	1280	6
333	477	62	97	643	772	122	154	1370	15
806	299	161	59	1249	717	252	145	1394	347
69	286	15	52	443	647	92	127	1485	137
24	1067	5	203	362	1363	70	262	1532	301
34	789	7	159	166	904	35	184	1692	285
1066	31	205	6	1536	447	298	89	1703	88
1336	1	261	0	1478	124	292	26	1705	302
13	351	3	72	467	819	95	167	1734	230
461	700	96	140	869	1110	185	228	1842	11
524	336	109	65	970	695	195	137	1861	238
705	1035	144	198	1246	1495	254	293	1881	236
1152	1161	229	210	1513	1463	300	269	1882	232
20	1465	4	270	184	1622	37	300	1883	232
184	6	37	1	1174	1021	236	204	1883	233
1214	1005	244	202	1444	1198	290	241	1987	174
308	1210	55	262	459	1377	87	296	2041	356
91	371	18	77	306	585	61	120	2048	76
370	1103	77	225	622	1340	129	275	2072	300
371	608	80	126	535	764	114	159	2083	133
1	580	0	115	174	754	33	150	2098	70
848	243	164	51	1518	925	299	186	2171	74
56	1119	13	223	437	1510	84	295	2185	172
280	734	56	147	541	976	111	197	2190	78
842	7	165	1	1328	421	270	93	2192	19
