b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	371	144	75	1366	1061	288	220	582	3
12	379	2	71	428	802	91	161	582	32
1	311	0	67	633	842	132	181	583	5
241	467	51	96	875	968	183	201	583	8
585	493	122	94	1230	1366	257	277	583	29
929	876	188	185	1442	1404	299	298	584	6
777	258	165	51	1160	555	244	114	585	14
1120	1	226	0	1478	386	300	78	586	10
562	1	117	0	1156	574	233	112	586	29
804	445	173	90	1164	1157	250	237	588	28
750	1091	157	227	1108	1451	227	298	590	22
364	870	76	182	872	1402	180	293	590	30
1173	729	238	138	1442	1062	295	208	591	12
1	708	0	138	562	1200	114	246	591	16
53	1220	8	245	342	1478	70	300	593	29
342	1	70	0	508	183	106	39	593	30
514	298	105	67	974	769	198	166	594	27
80	1163	18	237	325	1444	73	300	595	16
350	1008	69	207	751	1356	152	283	596	4
1099	637	218	128	1489	991	300	202	596	10
5	997	1	203	404	1422	88	298	597	10
31	843	6	175	395	1183	76	242	598	11
826	571	154	120	1538	985	298	205	598	31
605	569	118	122	1126	1083	224	231	599	7
411	8	81	2	778	332	159	72	600	5
59	1	12	0	507	383	104	78	600	14
838	595	172	121	1223	952	249	194	601	14
959	556	191	119	1476	1016	300	218	602	5
480	16	94	3	907	675	184	142	603	13
908	467	178	102	1496	1138	295	239	1010	9
1113	1098	227	231	1359	1403	279	297	2129	26
