b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	417	225	87	1384	664	282	139	1235	6
236	1046	49	209	404	1215	84	244	2063	65
950	862	193	176	1131	1046	231	215	91	133
914	300	178	66	1103	487	217	105	1041	160
222	658	46	136	419	839	81	169	2185	161
422	21	87	4	591	161	122	34	2005	195
1109	1016	216	197	1341	1238	264	243	1089	196
811	524	161	110	909	625	183	133	326	207
945	812	189	165	1108	978	221	198	1649	396
1170	595	232	123	1342	772	269	161	2106	410
510	490	102	98	617	691	125	139	297	517
1022	1137	206	232	1243	1302	252	267	782	542
998	175	197	31	1363	553	272	109	2178	589
1212	98	237	22	1492	344	292	71	309	692
1287	416	259	86	1403	863	285	176	1973	713
809	39	164	8	1155	369	235	76	1063	742
460	537	98	108	943	1006	203	212	775	785
1002	184	190	37	1344	452	260	90	1377	788
643	315	130	65	1219	705	243	146	497	818
905	1071	183	219	1212	1296	247	265	1592	834
102	1018	18	213	480	1424	95	296	2171	840
471	1	93	0	764	300	147	55	2171	841
157	1	29	0	541	352	108	75	1223	853
