b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	313	138	66	1101	651	224	135	26	69
747	793	150	159	1121	1090	236	222	49	73
137	812	26	169	692	1198	144	249	90	72
5	470	1	95	400	877	78	176	251	46
406	478	79	90	724	784	142	151	251	47
281	17	58	3	470	155	100	34	529	74
1	1185	0	227	424	1488	86	291	587	57
22	508	3	103	549	1120	112	230	608	70
325	1349	67	268	507	1504	104	300	779	54
83	877	16	167	717	1329	138	256	947	67
784	365	174	77	918	503	204	107	1059	72
928	799	186	154	1418	1110	291	222	1064	36
949	1033	190	211	1418	1392	291	288	1064	70
47	802	9	167	609	1212	121	249	1081	69
1	503	0	99	468	973	96	195	1156	75
762	28	151	6	1098	335	219	68	1492	71
1	124	0	22	473	550	91	105	1711	67
735	346	146	70	1177	659	236	133	1780	71
49	1164	10	224	399	1530	80	298	1952	68
280	1045	56	206	671	1433	140	288	2190	59
