b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	621	138	125	959	894	191	184	100	6
518	18	103	4	784	339	160	73	105	37
433	926	86	192	927	1444	190	300	108	69
927	1	190	0	1444	546	294	115	108	70
116	601	23	121	1013	1354	197	272	126	7
737	36	149	8	1228	444	242	88	138	7
350	154	68	31	1089	799	218	165	149	6
35	964	7	187	476	1512	99	300	151	5
476	1	99	0	644	160	133	32	151	6
891	557	179	114	1487	1135	300	235	171	78
1089	438	213	87	1452	798	286	160	174	7
1008	1008	198	207	1508	1407	300	290	185	6
766	10	140	2	1434	595	273	124	205	104
449	745	84	156	1047	1264	204	264	214	43
243	464	49	91	450	665	92	131	233	142
845	1133	167	215	1177	1510	237	296	249	51
667	114	135	24	1178	602	242	128	407	52
181	516	39	101	511	850	103	168	704	8
4	98	1	19	703	749	142	155	704	15
739	501	156	98	1136	828	237	166	714	17
1295	1277	263	254	1465	1447	300	291	716	17
1	170	0	35	454	560	90	114	767	44
802	1201	171	265	961	1357	206	300	832	62
1013	1042	203	223	1288	1328	259	281	845	37
635	5	124	1	1009	386	196	78	851	64
1166	1092	233	221	1346	1299	268	262	904	64
1251	1318	251	257	1460	1539	290	299	1065	10
1	996	0	209	473	1442	97	300	1113	84
6	453	1	99	510	961	102	207	1156	72
1213	714	242	157	1483	984	300	216	1315	63
594	629	123	133	1019	1116	210	234	1316	70
926	1117	186	229	1228	1449	247	297	1549	85
420	419	87	93	857	867	180	194	1575	62
863	444	172	95	1404	900	279	185	1786	52
919	5	193	1	1418	545	294	115	1798	85
16	1038	3	223	204	1247	43	268	1813	53
1272	399	250	80	1471	588	290	118	1887	100
832	854	166	177	1090	1174	218	246	2104	100
346	523	68	96	806	955	164	185	2134	5
935	464	189	99	1321	840	266	175	2315	99
