b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	778	213	145	1606	1124	299	210	216	58
806	1276	161	248	1104	1518	224	300	608	70
1104	1	224	0	1466	474	295	97	608	71
721	1	151	0	1036	331	217	68	1641	76
1	1022	0	191	213	1214	42	228	1758	108
756	64	145	12	1169	467	229	95	1184	109
608	268	122	50	1082	726	221	145	1640	115
957	1113	190	226	1307	1494	258	300	667	116
1307	1	258	0	1511	198	300	41	667	117
1	198	0	41	434	675	94	145	668	117
594	258	123	49	1080	780	224	160	1641	122
23	1177	4	249	313	1419	56	294	218	124
