b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	918	24	196	393	1211	83	254	941	21
811	391	156	79	1445	798	284	163	545	24
346	987	69	203	813	1469	159	299	347	30
551	403	107	82	788	651	158	135	1119	38
804	915	164	192	1154	1271	241	270	492	43
1307	913	259	175	1490	1100	300	216	1157	46
961	804	188	161	1305	1171	256	234	995	47
627	616	118	118	888	894	172	175	1963	53
314	468	62	94	890	1109	184	229	1233	67
1358	71	264	15	1526	274	300	56	1139	95
804	727	166	145	1427	1496	298	298	872	112
772	744	154	143	1250	1188	250	233	153	114
742	959	146	190	1106	1289	216	254	2243	125
1054	1	211	0	1483	423	299	85	1533	126
1	433	0	88	256	662	48	133	1534	126
154	278	31	50	589	711	119	138	798	131
