b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	766	86	143	947	1073	191	203	45	440
1023	655	209	133	1478	1127	300	227	91	4982
1	1127	0	227	281	1426	57	287	92	4982
1019	901	193	177	1259	1171	244	234	98	1387
646	249	127	49	1305	806	267	170	107	205
44	624	7	124	403	1100	80	220	108	206
1	318	0	59	269	563	52	105	112	4120
1	335	0	72	269	577	52	118	112	4477
144	925	26	182	380	1161	80	236	158	4343
5	816	1	171	487	1259	95	259	174	3916
763	183	145	36	1093	851	212	171	180	1292
1133	1193	232	232	1480	1532	300	299	204	1208
1	1	0	0	651	518	121	97	205	1209
594	761	121	150	856	1027	176	206	233	5546
163	875	32	165	513	1284	99	242	289	1021
634	1091	128	201	930	1392	190	264	346	939
9	1064	2	204	173	1245	34	239	372	2994
379	1361	69	260	588	1557	112	300	373	2994
588	1	112	0	1594	818	300	150	373	2995
1	818	0	150	175	987	34	183	374	2995
214	626	41	122	609	1031	117	201	483	1293
700	837	145	170	1019	1237	212	253	540	6078
34	1040	8	201	648	1512	135	297	556	1014
1119	481	227	88	1477	879	300	171	557	2553
1	879	0	171	564	1489	116	296	558	2553
1054	918	220	181	1369	1452	281	281	613	4695
1083	1172	210	231	1430	1524	277	300	627	4261
618	422	118	79	862	668	172	133	665	3362
52	187	9	37	289	420	57	84	680	95
671	775	141	152	1201	1179	250	239	701	5181
55	159	13	32	580	683	119	135	702	5181
138	1	26	0	811	1033	162	204	707	4848
924	1323	186	267	1093	1476	223	300	798	3356
924	639	186	123	1171	971	237	189	798	3982
224	300	46	61	767	734	157	149	867	4551
957	309	198	61	1437	870	300	181	872	2884
1191	5	248	1	1438	391	300	81	944	4225
989	207	195	41	1465	636	287	126	961	4398
1	618	0	121	810	1410	158	276	967	3281
1	213	0	39	528	1046	108	206	1021	3709
91	347	19	74	556	650	117	137	1023	4021
597	106	120	19	1056	657	204	119	1035	4283
1274	484	248	89	1524	778	299	149	1062	2553
1	795	0	153	407	1239	86	247	1063	2553
1021	284	193	54	1438	1164	276	225	1081	5175
934	310	175	63	1099	511	207	103	1097	2812
396	1353	78	263	606	1529	123	300	1126	4605
606	1	123	0	803	199	160	37	1126	4606
823	921	169	171	992	1102	204	208	1142	5201
122	1	27	0	273	145	55	26	1148	3844
16	367	3	70	273	639	55	124	1148	5518
1	950	0	189	395	1344	79	267	1170	4398
356	319	77	62	774	835	163	163	1192	3773
744	707	143	146	1109	1457	210	283	1324	4361
58	1098	12	215	427	1556	82	300	1332	634
1195	1	237	0	1534	339	300	63	1335	4000
373	299	70	62	701	576	141	124	1336	3477
1	339	0	63	185	523	36	99	1336	4000
528	1084	102	213	926	1507	188	300	1337	1816
680	169	131	32	1134	507	214	96	1347	1906
875	1185	180	228	1131	1472	241	293	1348	1291
66	799	14	155	441	1174	89	229	1350	2707
66	961	14	193	479	1382	97	277	1350	4394
617	1	131	0	1009	390	214	83	1351	2708
737	1107	154	211	1129	1516	229	290	1356	2922
227	27	46	6	536	346	111	71	1356	5335
1354	774	259	147	1548	1016	300	199	1359	186
1	936	0	182	578	1496	121	300	1360	186
290	87	58	16	517	336	101	64	1366	2693
264	1087	52	206	757	1563	150	299	1374	1183
273	987	54	193	458	1185	89	231	1379	1392
654	1381	131	263	1051	1533	216	299	1405	4574
1063	6	218	1	1207	147	251	33	1405	4575
198	364	38	73	658	672	135	136	1411	3363
706	894	138	185	1262	1398	246	284	1439	4397
1290	1038	258	198	1494	1261	297	241	1478	3542
837	290	164	56	1076	494	210	94	1481	1269
232	1128	50	228	443	1345	92	272	1485	4399
696	1276	139	252	888	1475	181	294	1518	3065
1083	537	206	109	1295	734	250	149	1544	4551
6	1021	1	214	305	1290	63	272	1547	1322
6	395	1	73	713	1065	140	204	1559	1886
599	754	118	143	881	1038	174	199	1585	5306
308	1008	63	194	453	1160	94	226	1623	1479
539	734	110	134	1101	1102	231	214	1657	4605
328	295	67	65	903	908	187	198	1679	1892
1187	1012	236	193	1282	1126	257	218	1710	367
450	163	96	32	779	505	161	100	1723	3216
948	517	186	101	1164	690	232	138	1790	2815
28	1050	4	206	278	1305	54	257	1803	4299
817	12	163	2	1066	250	212	49	1838	1149
565	158	117	28	1238	657	258	131	1844	3742
683	681	141	136	1244	943	251	189	1845	3742
82	209	18	39	332	403	69	79	1864	4606
652	693	132	137	1251	1476	257	300	1870	836
1251	1	257	0	1462	215	299	44	1870	837
511	124	102	24	1165	797	239	164	1889	2052
1257	116	256	23	1479	393	300	78	1957	539
1117	773	224	148	1320	979	264	189	1977	3330
1317	993	272	192	1452	1128	300	220	2008	3339
384	65	81	11	773	661	151	120	2088	4283
347	960	74	193	653	1191	137	241	2156	4573
85	113	17	24	179	207	39	46	2166	3934
14	632	2	134	225	850	45	178	2193	4985
1010	265	187	57	1205	485	225	102	2201	1264
36	795	8	162	195	967	40	197	2202	1508
1290	1130	273	226	1409	1262	299	255	2219	3286
1	477	0	93	1075	1512	217	298	2295	1138
306	981	63	190	688	1348	145	268	2348	3316
