b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1208	124	238	900	1479	190	296	189	84
904	1	191	0	1029	111	215	21	189	85
109	1181	18	233	346	1396	67	277	1715	87
413	534	76	106	618	725	120	147	428	112
269	613	52	126	500	807	101	168	533	137
966	1094	189	216	1257	1396	246	276	1609	155
69	756	12	148	440	1070	87	211	1068	183
310	146	58	30	836	618	157	120	1626	257
845	1073	165	210	1046	1254	205	245	1367	276
934	170	184	35	1143	368	227	77	277	280
166	1280	32	252	412	1472	82	291	2176	360
7	492	1	96	212	668	45	134	1205	396
189	22	36	5	388	223	80	51	2208	439
1287	643	257	130	1495	845	300	172	1447	555
