b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	711	180	142	1290	1172	259	237	1706	3
475	328	95	71	1058	866	214	178	1484	8
1	506	0	104	421	956	92	204	830	10
119	1100	26	236	534	1367	113	294	855	10
966	144	191	30	1205	409	242	88	852	13
1137	1008	232	205	1456	1315	300	271	1948	17
754	1223	149	262	942	1413	188	299	429	24
148	1	29	0	772	549	157	112	2295	26
1319	1131	260	215	1510	1363	300	264	1037	30
537	784	109	163	1174	1350	237	279	912	32
1064	1	213	0	1322	238	267	50	1343	40
1165	1175	229	240	1461	1482	286	300	2177	43
94	344	20	65	795	1038	167	211	1356	45
387	624	76	130	1348	1446	271	298	167	55
352	487	69	97	629	790	126	161	655	56
537	526	109	113	946	952	192	204	761	58
782	596	153	121	1063	879	214	182	1078	62
189	385	38	82	472	621	99	133	593	69
781	54	167	12	1209	452	255	94	2057	70
80	334	16	68	629	911	133	188	431	75
456	637	97	128	677	878	145	180	865	79
416	262	82	54	876	682	173	138	1037	79
66	1078	14	225	418	1424	89	300	763	82
236	613	48	130	962	1263	196	267	2304	85
