b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	375	231	77	1525	598	284	120	809	969
655	215	135	39	764	333	160	66	1179	1057
831	520	174	102	1404	1032	278	196	1356	1127
1285	570	247	112	1466	788	283	154	332	1148
713	829	147	166	1111	1242	226	248	1245	1154
19	926	4	177	542	1380	104	268	1427	1785
1325	1293	255	234	1471	1460	286	270	1449	1807
81	1	16	0	328	260	58	44	218	1809
405	107	78	22	606	289	118	60	677	1841
1	577	0	112	1292	1492	265	294	819	1895
1	189	0	40	1052	1126	212	230	820	1896
664	1313	125	251	952	1546	184	300	1525	1920
19	667	4	131	542	1122	104	222	1427	2368
1325	328	255	58	1471	495	286	94	1449	2395
50	1133	10	205	328	1429	58	257	218	2396
405	49	78	11	592	220	116	47	677	2434
1	610	0	118	1292	1525	265	300	819	2498
1	213	0	46	1052	1306	212	263	820	2499
739	22	140	4	1056	293	204	59	1525	2527
