b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	219	136	42	1480	1048	300	212	1710	7
1	1048	0	212	459	1506	88	300	1711	7
702	729	140	142	1511	1519	300	299	1342	8
459	1	88	0	775	303	148	58	1711	8
715	228	143	45	1511	1038	300	206	1342	9
7	1	1	0	377	365	74	73	1343	9
1	254	0	51	421	719	92	153	830	10
325	906	62	186	895	1463	180	300	141	11
1	134	0	27	617	753	127	155	142	11
895	1	180	0	1301	373	266	77	141	12
746	1255	147	263	929	1442	183	300	1492	12
1	274	0	59	283	713	55	146	302	13
50	513	9	104	717	1299	138	260	947	14
249	962	49	193	727	1503	140	299	636	15
702	22	135	5	1110	525	214	104	636	16
120	1	26	0	388	261	78	51	958	17
608	1	127	0	879	266	180	52	1914	17
1322	854	268	181	1473	1005	300	213	1364	19
223	63	42	13	797	720	158	147	717	21
513	664	104	135	1235	1467	255	299	850	21
858	56	175	11	1400	561	297	124	1895	22
226	692	44	147	966	1448	192	299	1365	23
971	1	193	0	1496	541	300	112	1365	24
1	541	0	112	341	955	69	198	1366	24
512	1	110	0	720	232	154	50	1295	28
1153	441	228	90	1503	767	300	157	1255	29
1021	1286	215	258	1211	1464	251	293	1610	29
585	429	117	85	1001	763	204	157	915	32
1	366	0	80	388	913	80	197	412	33
1184	5	249	1	1419	246	300	53	585	34
838	5	167	1	1087	284	220	61	1983	34
118	1107	24	228	367	1352	74	277	932	35
890	729	179	150	1273	1193	255	246	1521	35
1015	847	198	169	1426	1258	278	249	1338	36
90	601	18	129	581	1031	132	230	401	40
49	1122	10	250	298	1337	61	294	1952	40
698	1163	143	241	1024	1454	208	300	26	41
1030	252	209	55	1478	704	300	147	415	42
1	704	0	147	321	1027	70	216	416	42
1	208	0	43	958	1064	189	221	1423	45
1028	1019	210	211	1427	1446	293	300	756	46
1	397	0	84	638	1065	128	222	1385	46
1	37	0	6	490	524	102	106	757	47
962	359	193	77	1487	875	300	182	1381	48
1	875	0	182	310	1187	63	246	1382	48
1121	125	228	27	1463	489	300	104	1714	48
353	123	69	26	1022	1023	209	209	291	49
441	1160	90	241	697	1440	143	300	1771	50
697	1	143	0	1418	789	300	172	1771	51
17	234	4	47	515	774	107	159	476	52
495	923	95	177	935	1221	182	238	957	53
78	1	16	0	748	706	145	133	1332	53
176	1202	35	245	554	1477	111	299	1457	54
83	1	15	0	554	474	111	93	1457	55
81	447	17	93	279	665	60	139	803	57
423	857	86	182	943	1325	192	281	2006	58
756	1123	157	240	1073	1435	218	300	451	59
1313	111	263	23	1486	281	300	60	1174	59
6	663	1	134	520	1166	102	232	450	60
1081	5	220	1	1481	412	300	83	451	60
483	798	95	166	858	1141	170	237	453	61
1171	68	234	13	1393	297	282	62	1508	63
1210	8	237	1	1521	425	300	86	2171	67
1	431	0	87	625	1139	131	235	2172	67
649	59	137	12	1304	435	271	91	2172	68
180	450	34	90	1083	1456	219	299	94	69
1092	5	221	1	1469	429	299	90	94	70
6	437	1	92	924	1415	197	298	95	70
943	1	201	0	1423	466	300	97	95	71
1038	311	217	61	1221	517	257	106	9	72
680	311	135	61	1474	1234	300	252	394	72
1	1234	0	252	213	1495	39	300	395	72
163	159	30	32	1238	1129	247	230	395	73
308	521	64	109	1179	973	244	203	1853	75
996	1159	203	231	1352	1511	273	300	91	76
34	379	6	75	227	621	44	124	1856	76
1352	1	273	0	1478	129	300	28	91	77
1	129	0	28	1277	1447	263	300	92	77
1277	1	263	0	1447	169	300	36	92	78
1	169	0	36	1191	1360	241	277	93	78
1	1249	0	253	234	1477	48	300	979	79
319	771	64	156	590	1108	120	225	320	80
1038	536	208	109	1324	776	269	157	978	80
967	416	194	79	1362	818	272	160	1228	83
794	561	163	119	1141	847	240	184	398	85
1	1108	0	219	398	1542	74	298	1328	86
