b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	306	128	63	1186	761	236	160	1370	115
205	671	38	131	900	1414	181	287	1343	724
681	266	128	55	1186	808	236	170	1370	1058
885	569	171	106	1495	1223	298	241	1223	1760
1	1223	0	241	343	1510	71	300	1224	1760
398	336	79	69	855	730	176	153	1716	1761
6	826	1	161	713	1379	140	268	1559	1770
519	1434	97	260	756	1624	146	300	1788	1894
282	505	58	110	1273	1423	267	300	1830	1910
1	180	0	37	1443	1461	296	300	1831	1911
13	8	2	1	735	333	146	64	1832	1912
1	549	0	110	750	1526	145	299	1833	1912
740	5	143	1	1185	488	240	106	1833	1913
224	409	46	92	1086	876	211	184	1834	1913
16	1361	3	260	188	1529	37	293	654	2151
187	1168	39	220	647	1322	131	250	244	2373
227	192	45	32	540	508	105	93	94	2539
626	1286	124	238	927	1584	186	300	94	2541
927	1	186	0	1473	500	300	107	94	2542
297	393	63	79	781	872	166	181	95	2543
786	1115	167	223	1123	1454	240	298	95	2544
52	305	9	61	725	821	145	167	49	2613
707	889	131	169	1079	1339	202	257	2215	3153
283	766	56	149	487	939	97	183	1514	3235
1149	740	228	143	1362	1148	270	218	675	3530
215	456	47	92	458	636	96	127	463	3639
1180	160	235	29	1463	420	289	80	661	4049
1	652	0	127	269	910	52	176	112	4133
195	747	41	142	719	1483	149	287	1879	4408
115	887	22	168	726	1522	148	300	29	4440
663	158	130	31	892	372	180	78	59	4477
806	354	158	71	1328	834	270	177	2192	4542
246	382	46	75	444	572	87	113	2287	4700
204	1328	42	250	455	1556	95	298	1919	4721
794	51	164	9	1456	652	296	131	1628	4752
596	982	119	197	922	1486	186	300	2207	4841
1	600	0	111	456	943	90	180	1635	5233
631	960	117	187	1056	1326	204	261	1525	5268
1	1237	0	221	269	1507	50	271	1331	5372
