b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	536	199	119	1257	951	250	210	137	13
488	901	103	199	736	1139	156	249	158	13
1322	702	258	162	1492	838	294	191	166	27
856	1	163	0	1262	425	248	93	225	61
103	1069	20	225	333	1399	71	297	312	68
447	699	91	153	620	798	129	175	447	86
294	445	58	90	703	655	142	134	641	120
1166	32	230	7	1510	356	300	72	654	120
202	224	41	48	884	560	180	118	867	153
372	331	76	72	939	762	189	171	882	156
356	974	72	210	668	1247	139	271	1141	236
1205	373	233	78	1346	507	262	106	1708	310
1033	867	216	192	1194	1008	247	220	1054	313
6	366	1	85	160	860	35	191	412	361
