b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	18	16	4	1549	1506	300	291	1633	2
200	422	39	90	1339	1483	264	300	2278	3
144	1008	26	209	590	1459	115	300	1347	7
590	1	115	0	1562	963	300	184	1347	8
1	963	0	184	560	1522	114	300	1348	8
560	1	114	0	913	311	189	68	1348	9
749	1065	163	224	1137	1420	245	300	597	12
983	68	205	13	1438	483	298	104	1657	13
666	983	121	203	1005	1382	191	285	1506	17
522	725	105	155	1208	1434	245	300	966	21
1260	222	243	42	1502	512	296	106	1387	23
733	1	150	0	1219	457	245	91	1360	24
747	716	147	154	1170	1242	231	266	1457	25
587	1213	122	260	875	1401	182	300	1917	25
