b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	377	15	79	997	1194	196	247	99	47
1143	394	228	79	1490	713	300	148	106	62
1	713	0	148	830	1474	167	300	107	62
830	1	167	0	1471	719	300	152	107	63
44	725	7	153	403	1086	80	227	108	63
1	1256	0	258	170	1464	35	300	142	148
170	1	35	0	617	381	127	78	142	149
214	393	42	79	504	624	99	130	152	219
572	358	113	74	1506	1422	300	290	164	137
393	502	75	100	784	1170	156	232	198	93
263	537	54	111	1202	1461	246	300	213	145
1202	1	246	0	1468	279	300	57	213	146
1	279	0	57	391	669	75	132	214	146
40	894	8	176	588	1493	121	296	269	225
613	6	127	1	1470	673	300	138	269	226
1	673	0	138	952	1439	196	300	270	226
1117	836	231	175	1464	1187	300	246	270	227
943	1	194	0	1235	281	255	60	270	227
245	1	50	0	1568	1030	300	190	271	228
434	617	86	117	1101	1159	223	226	314	117
852	781	162	154	1266	1198	242	233	317	192
1	351	0	70	673	904	135	179	318	193
293	497	55	98	733	865	135	165	330	80
255	12	50	2	1457	1111	295	220	374	35
82	257	18	50	834	914	173	185	463	153
737	193	148	36	1516	908	300	176	577	60
1	908	0	176	795	1540	158	300	578	60
201	1207	38	249	354	1369	70	283	589	142
266	1	59	0	1076	709	208	134	618	197
395	331	78	64	1519	1448	298	284	708	166
167	106	32	20	1447	1123	290	221	709	167
293	661	60	146	445	827	92	181	759	284
1002	291	204	55	1462	712	300	142	841	271
415	995	79	209	710	1236	132	253	917	164
455	912	89	160	1190	1595	243	300	1003	13
1190	1	243	0	1453	262	298	54	1003	14
5	267	1	55	1240	1448	257	299	1004	14
1240	1	257	0	1430	188	300	42	1004	15
1	188	0	42	1460	1519	284	300	1005	15
1052	13	203	3	1424	279	277	57	1009	127
111	1368	24	266	276	1539	56	300	1023	50
309	1	63	0	472	173	98	37	1023	51
982	345	188	73	1497	951	298	204	1046	85
1	833	0	179	587	1374	121	292	1047	85
1	86	0	16	251	342	53	71	1054	243
1067	4	228	1	1408	293	299	62	1061	120
960	1152	192	234	1300	1482	261	300	1228	89
437	68	86	12	1323	935	253	180	1347	136
878	473	178	96	1428	963	300	202	1353	157
25	769	6	158	524	1424	113	300	1354	157
524	1	113	0	703	158	151	33	1354	158
142	341	28	65	347	548	71	109	1494	43
416	145	81	30	935	735	184	151	1585	8
29	307	5	62	739	952	142	187	1711	225
152	660	29	130	1033	1520	202	300	1719	198
929	6	184	1	1514	480	300	97	1719	199
684	1	139	0	1347	552	268	109	1719	200
964	1147	198	232	1244	1474	248	292	1720	198
1	480	0	97	984	1466	202	300	1720	199
984	1	202	0	1488	562	300	111	1720	200
1	562	0	111	374	955	77	192	1721	200
489	767	100	158	861	1104	180	231	1734	235
315	929	67	184	692	1313	141	261	1776	221
173	810	35	164	763	1360	163	277	1830	205
839	838	179	159	1394	1531	291	300	1830	206
1	45	0	9	1459	1255	299	259	1831	207
205	1	39	0	1059	908	219	196	1832	208
36	1116	8	222	319	1439	69	289	1837	79
397	1	84	0	1461	789	300	162	1853	82
1	789	0	162	723	1455	146	300	1854	82
723	5	146	1	1488	714	300	145	1854	83
1	714	0	145	983	1510	196	300	1855	83
1	520	0	102	294	804	56	156	1856	84
574	1141	115	219	1002	1543	200	300	1876	161
1002	1	200	0	1385	290	274	55	1876	162
1	303	0	58	1448	1482	296	297	1877	162
195	115	41	25	1466	1275	300	264	1879	163
559	1	114	0	1309	765	274	161	1880	164
1141	614	232	131	1445	823	298	174	1881	164
171	1	32	0	1207	1064	247	224	1906	218
624	502	124	98	1455	1314	300	273	2007	134
125	1	26	0	1165	974	245	201	2008	135
426	1062	90	217	907	1455	191	300	2021	195
836	154	164	30	1436	582	288	121	2107	187
334	196	59	39	755	872	147	178	2110	229
846	1028	166	206	1147	1458	225	292	2165	200
577	928	111	190	1097	1464	213	300	2171	47
1097	1	213	0	1518	446	299	91	2171	48
1	446	0	91	964	1424	202	295	2172	48
52	755	8	158	725	1444	146	300	2195	57
725	1	146	0	1526	813	300	158	2195	58
1	813	0	158	665	1484	139	300	2196	58
665	1	139	0	1428	823	300	174	2196	59
1	823	0	174	608	1429	126	299	2197	59
635	1	130	0	1496	849	300	167	2197	60
1	849	0	167	704	1540	136	300	2198	60
704	1	136	0	1539	821	300	161	2198	61
790	366	155	68	1539	921	300	176	2198	66
1	821	0	161	705	1500	143	300	2199	61
612	11	126	2	1002	427	202	86	2199	62
1203	145	245	30	1468	706	300	147	2244	232
1	334	0	71	632	1429	128	295	2245	232
613	8	124	1	1056	529	217	113	2245	233
755	760	157	156	1153	1135	237	234	2246	229
1	1085	0	204	607	1547	126	300	2296	160
