b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	505	213	105	1439	893	291	186	219	19
382	249	74	50	607	468	122	97	664	19
334	1	70	0	691	402	138	83	1443	19
488	1012	95	211	991	1328	200	277	544	21
1207	817	235	164	1469	1407	288	281	1625	48
409	74	82	17	739	386	146	78	1667	81
491	307	105	62	1222	1048	261	218	1650	93
728	1000	141	207	1150	1423	233	296	1663	93
762	366	157	71	1315	884	273	179	1673	100
920	470	181	96	1291	889	259	183	1658	104
160	25	33	5	719	451	153	96	1636	115
103	751	17	157	565	1142	113	238	570	186
230	1004	48	210	455	1194	92	249	587	186
772	1	156	0	1299	461	266	95	2302	205
1184	323	226	61	1539	653	296	126	1626	207
987	907	193	179	1360	1269	271	255	1505	216
