b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	64	53	13	630	422	129	90	407	30
654	904	133	181	1098	1449	225	295	1955	38
925	800	188	158	1320	1050	271	209	909	43
760	33	152	6	1217	428	249	89	1253	94
934	342	176	68	1339	703	261	141	1034	114
121	1186	26	230	446	1502	97	300	1576	165
295	105	56	19	720	511	143	99	211	171
1238	705	234	147	1548	1004	300	213	122	204
523	1073	109	210	702	1251	147	247	1396	218
1318	270	263	53	1497	462	300	93	546	223
193	471	34	92	599	764	113	152	1536	224
322	173	65	34	582	437	118	87	798	228
1215	602	223	124	1475	859	276	176	809	232
5	765	1	160	346	1096	67	225	1553	234
627	70	121	14	948	361	186	70	612	236
524	1072	103	205	739	1262	148	245	643	243
316	41	64	8	1019	790	197	146	1434	243
27	1143	5	220	195	1338	38	259	1455	243
1129	646	227	131	1312	832	263	168	1681	244
420	820	88	177	970	1437	196	298	1899	253
