b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	604	231	115	1435	864	287	170	202	22
742	1	147	0	1127	309	229	65	198	37
791	1138	151	219	1176	1531	230	300	2171	42
1176	1	230	0	1400	245	276	50	2171	43
91	1105	15	217	566	1488	114	299	16	50
1148	1216	229	232	1493	1373	300	266	1038	53
1211	1266	248	242	1430	1521	295	295	757	62
681	480	135	99	1066	856	218	179	1889	63
515	639	102	122	796	867	160	169	958	64
231	493	45	96	769	913	155	182	1706	66
399	25	77	5	870	483	173	98	1918	73
1119	181	227	34	1477	494	300	99	557	113
1	494	0	99	737	1116	152	229	558	113
1274	184	248	35	1529	419	300	83	1062	113
1	419	0	83	407	810	86	166	1063	113
6	1355	1	251	298	1607	58	299	1559	119
1064	367	214	71	1305	571	263	113	1558	120
386	17	76	4	713	313	140	61	1559	120
170	1047	31	210	397	1265	78	255	16	121
376	447	78	87	1051	775	215	154	190	125
610	913	123	169	919	1142	188	214	2230	207
31	711	6	134	550	1127	112	219	2157	359
1	738	0	151	258	1002	51	206	14	437
194	155	41	28	566	552	122	112	437	437
1262	752	252	148	1467	948	295	190	1357	687
675	422	134	81	935	678	183	129	1190	688
441	1100	82	215	650	1285	119	246	216	689
1040	808	209	161	1347	1075	266	210	1996	689
379	196	73	42	490	304	97	65	1893	691
221	321	46	63	472	603	98	124	1919	692
76	1046	11	211	346	1354	66	272	639	767
1249	385	244	77	1497	600	294	121	1279	772
6	24	1	3	305	137	63	27	1547	772
1	844	0	167	451	1195	91	238	207	773
424	673	82	131	624	843	124	167	1017	774
870	186	180	40	1395	371	291	78	652	776
519	456	97	96	748	629	144	132	1788	776
240	1270	46	258	383	1409	77	288	398	777
614	1036	121	199	786	1186	158	230	1019	778
1232	949	227	184	1525	1221	284	237	809	779
1016	1276	196	257	1349	1494	261	300	332	783
482	717	92	142	978	1121	192	224	612	783
1	505	0	104	360	766	66	153	1946	783
1349	1	261	0	1466	118	283	22	332	784
660	1188	135	240	1013	1420	206	286	2157	784
1	699	0	138	318	944	60	184	620	786
730	891	150	173	1146	1277	225	242	1797	786
68	88	14	15	416	402	80	75	1674	790
20	473	3	90	371	870	71	172	1893	790
1	606	0	126	415	963	86	203	70	793
374	71	71	16	795	452	153	95	677	793
1	432	0	85	311	730	62	146	1480	794
631	496	126	97	1085	790	219	156	197	795
223	1138	40	230	445	1347	85	275	1536	795
