b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	789	165	163	1017	950	198	193	112	103
533	190	109	35	1170	784	238	148	119	421
960	280	185	57	1233	571	241	116	132	996
654	561	128	112	1060	967	211	196	134	214
654	1120	128	217	943	1400	188	276	134	215
1298	1081	250	215	1538	1317	300	265	186	361
1412	345	271	68	1538	828	300	170	186	369
816	219	167	46	1511	948	300	186	288	973
1124	1	228	0	1511	921	300	172	288	986
70	1128	14	218	503	1482	101	292	314	1
750	18	149	4	880	266	176	57	316	1391
462	1147	90	227	695	1383	133	270	344	31
462	664	90	127	695	898	133	170	344	56
1073	1257	218	247	1254	1454	258	289	470	993
1149	902	236	184	1254	1019	258	208	470	1012
730	343	150	71	1088	721	225	150	518	1292
730	330	150	67	1064	1307	220	259	518	1309
435	289	84	60	605	623	120	129	541	740
300	459	58	86	474	667	96	132	546	1111
437	395	88	79	730	645	152	134	559	1369
115	740	25	142	623	1146	124	220	562	694
274	816	54	172	532	1149	106	238	641	1319
342	7	69	1	459	241	92	47	641	1340
1048	360	211	68	1181	574	240	115	733	1067
785	21	168	4	1128	368	241	79	746	103
836	780	179	153	1100	1204	236	243	746	133
500	21	104	4	1223	604	252	124	748	103
1217	223	250	45	1363	381	282	78	769	562
982	1124	201	225	1139	1281	234	257	769	1243
982	1201	201	237	1139	1358	234	269	769	1256
518	16	107	3	1400	912	300	198	899	102
411	421	83	77	762	802	161	159	899	111
26	1063	5	225	227	1439	46	300	899	114
106	428	21	89	227	596	46	123	899	115
990	10	201	2	1129	150	225	26	901	1187
710	58	144	12	847	210	172	43	950	1083
319	1	66	0	757	461	150	89	1038	1172
564	313	111	64	1021	1030	193	206	1081	631
1246	1051	234	215	1541	1367	300	286	1097	1292
469	626	91	124	792	947	158	191	1155	30
908	864	185	178	1172	1177	238	240	1224	1507
333	434	68	86	635	871	133	177	1281	597
766	798	160	162	1293	1307	263	262	1299	480
763	374	159	79	989	1059	206	214	1299	498
1086	1	229	0	1392	306	295	66	1354	362
1272	1172	248	240	1511	1418	300	295	1395	1318
402	463	80	93	786	819	159	167	1423	1495
558	1257	105	247	738	1454	144	289	1446	993
633	902	122	184	738	1019	144	208	1446	1012
176	577	36	118	422	830	87	172	1464	800
1161	1	237	0	1465	332	299	69	1545	1291
6	332	1	69	628	1260	125	246	1546	1291
587	1189	114	228	836	1448	170	286	1599	1317
587	522	114	102	812	1069	164	214	1599	1329
161	377	33	81	630	685	126	143	1684	1082
170	641	35	120	343	915	70	175	1684	1095
1	385	0	75	186	567	35	109	1701	534
1246	743	250	157	1475	1007	300	214	1741	596
95	1136	18	242	268	1289	55	276	1742	596
538	1	117	0	761	214	164	45	1928	183
279	772	57	152	801	1208	164	244	1934	1111
436	861	86	164	712	1376	146	266	1934	1114
154	764	30	155	498	1143	94	226	1963	31
154	281	30	55	498	660	94	126	1963	56
172	231	32	49	548	552	112	120	1984	894
172	380	32	77	382	767	78	157	1984	904
7	79	1	16	322	305	68	66	2005	284
7	1032	1	198	136	1447	29	285	2005	295
983	161	188	30	1314	582	249	108	2029	1153
857	1255	162	245	1040	1402	200	277	2029	1156
458	438	93	83	595	551	123	108	2033	1244
1041	62	222	13	1171	192	249	39	2061	1313
868	151	170	27	1039	819	206	162	2151	279
780	812	154	166	1375	1285	270	258	2151	482
407	152	76	30	682	452	133	92	2243	511
407	988	76	209	622	1421	120	296	2243	515
1069	1	220	0	1457	410	300	84	2245	826
916	1123	188	222	1387	1491	286	300	2245	847
1255	1	260	0	1457	214	300	42	2245	848
1277	574	264	108	1457	1009	300	196	2245	861
6	410	1	84	269	691	56	142	2246	826
6	214	1	42	269	495	56	100	2246	848
1339	1203	272	244	1468	1332	299	271	2282	994
1347	450	274	85	1464	612	298	118	2282	1031
91	1238	20	256	308	1446	66	300	2299	723
308	1	66	0	709	414	154	89	2299	724
276	737	59	148	492	1228	106	254	2299	739
655	804	133	164	943	1112	192	229	2356	1082
