b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	196	74	43	883	595	181	124	108	31
1069	664	219	135	1375	838	279	171	204	22
751	764	154	162	1066	1031	221	219	558	6
275	874	53	186	680	1235	137	264	885	6
1176	690	234	148	1432	961	283	199	905	12
1008	691	195	142	1343	994	263	208	1523	7
1	825	0	172	535	1427	113	300	1580	25
535	1	113	0	790	247	168	53	1580	26
907	409	182	85	1444	913	295	188	1906	20
205	1212	34	244	390	1404	71	285	2110	23
553	791	111	166	905	1082	185	231	2307	5
684	354	133	74	1242	876	250	185	2310	24
