b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	234	50	54	555	493	110	107	52	31
152	353	31	77	736	756	146	160	339	1
676	510	133	106	1150	936	231	194	674	78
1013	344	196	72	1456	887	286	184	987	25
639	505	124	106	1077	828	215	177	1171	14
392	166	78	36	579	353	115	73	1437	63
822	145	169	33	1266	467	263	101	1594	57
1127	892	222	180	1496	1249	294	250	1701	11
983	102	199	23	1474	572	300	121	1718	51
604	1	124	0	966	284	199	60	1820	14
107	355	21	76	566	814	115	170	1841	8
608	278	126	61	1078	674	221	143	2090	45
661	595	138	133	1232	1026	252	220	2136	5
156	165	28	33	624	587	121	120	2254	20
