b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	615	67	122	677	942	137	191	232	47
901	400	175	82	1297	835	253	173	343	48
47	1	10	0	1563	1536	300	294	372	21
39	1	6	0	1594	1576	300	297	373	22
14	1	3	0	1481	1451	300	292	374	23
46	1	10	0	835	733	172	149	375	24
1	1172	0	232	315	1466	64	291	447	19
1	301	0	60	124	423	26	86	796	85
859	1	171	0	1069	210	216	45	997	56
97	517	19	96	297	704	60	134	1144	95
76	894	13	171	582	1404	113	272	1243	52
397	532	81	107	1410	1466	291	300	1258	24
1	42	0	9	398	443	80	90	1259	25
1	458	0	92	263	663	53	136	1259	26
1056	660	211	130	1477	1005	290	201	1279	36
919	1	189	0	1409	434	293	93	1334	55
1254	1100	245	213	1446	1290	285	253	1551	4
534	1073	101	217	986	1477	190	299	1645	54
409	871	77	174	667	1121	132	227	1649	96
256	5	52	1	1447	1228	300	256	1769	27
1	1228	0	256	239	1459	46	300	1770	27
239	1	46	0	403	165	78	32	1770	28
98	532	21	102	496	893	101	176	2120	76
1	782	0	153	198	977	39	191	2137	31
1022	1	204	0	1237	209	252	46	2352	47
