b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1064	146	203	1085	1377	218	269	17	3996
33	1386	7	248	339	1649	64	296	33	480
33	1294	7	247	332	1549	63	292	33	767
70	947	17	193	329	1224	72	251	38	1834
541	1	116	0	957	416	197	80	41	2386
5	436	1	89	312	753	63	153	51	2895
901	85	175	17	1332	510	262	103	54	4221
900	973	180	187	1163	1084	233	208	63	1139
1138	66	228	14	1504	382	300	78	70	1971
1163	1044	239	196	1294	1183	267	226	83	320
125	336	23	70	615	709	127	149	90	1532
153	543	28	106	354	740	65	142	98	877
247	587	50	113	592	957	111	179	101	417
731	474	143	95	1147	914	225	186	114	1019
924	978	180	198	1357	1314	266	270	114	1131
379	803	72	156	702	1147	143	231	124	2614
1	527	0	113	132	658	26	139	124	2714
841	570	170	115	1254	919	249	187	124	3745
1120	1161	226	239	1396	1457	285	300	141	1954
1	85	0	18	678	736	137	152	142	1955
1016	1	205	0	1474	580	300	119	143	2894
1016	936	205	201	1424	1404	289	297	143	2899
224	740	41	157	870	1438	172	298	178	2704
356	832	71	169	908	1132	188	232	193	2218
20	430	4	86	208	618	42	124	209	1287
828	15	167	3	1457	563	295	115	215	2581
714	542	148	111	886	714	183	146	269	2155
428	284	91	52	567	480	119	92	270	1989
299	241	65	49	567	514	119	105	270	1991
900	590	174	120	1088	778	210	156	271	2079
1	446	0	90	146	586	30	119	271	2079
1026	555	198	108	1321	854	253	164	271	2086
1284	547	247	102	1568	844	300	158	271	2087
866	225	174	46	1388	716	275	141	272	2019
816	413	167	77	1511	1128	300	214	288	268
58	641	11	122	346	954	70	187	314	1536
356	1291	70	249	669	1546	131	299	324	3017
505	1452	96	272	656	1599	125	300	327	4182
1013	1365	195	268	1147	1499	221	294	332	1559
1227	6	235	1	1466	243	283	48	332	1560
659	934	134	184	1030	1303	210	260	346	234
589	1285	111	248	906	1532	176	300	351	1394
612	1037	128	197	1182	1544	247	299	366	3672
1132	1	237	0	1267	136	267	30	366	3673
829	1398	163	266	970	1558	192	300	370	351
1119	1362	223	262	1280	1462	258	284	377	182
705	544	143	114	1134	992	239	214	398	1054
1	120	0	25	160	276	35	59	412	1534
452	134	100	24	1033	603	216	119	416	870
4	498	1	99	629	1231	133	256	431	653
94	1073	19	213	254	1242	53	249	444	74
224	953	46	185	489	1195	96	229	469	3778
592	237	116	48	1236	919	247	189	507	2666
1089	1	235	0	1417	326	300	65	565	2894
1089	943	235	203	1417	1274	300	270	565	2899
1	326	0	65	323	704	64	142	566	2894
503	1	105	0	1087	969	225	196	583	474
1	623	0	131	391	936	79	197	587	471
759	79	165	17	1326	605	285	129	597	619
202	195	37	38	549	536	112	113	608	1527
1	1024	0	216	429	1361	91	286	670	471
655	975	126	190	1094	1395	213	274	672	1538
377	1197	72	225	575	1401	113	267	677	2813
346	782	68	157	611	1063	119	212	682	2720
138	970	27	191	522	1267	98	248	699	4230
839	315	176	66	1021	534	214	112	701	2988
1	589	0	119	300	868	60	174	706	654
1309	1241	263	241	1493	1421	298	275	709	652
1283	206	261	39	1465	420	300	85	716	2407
228	200	43	39	626	660	123	131	717	1304
812	10	168	2	1388	608	287	130	757	2714
