b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	626	133	117	1003	1001	201	190	1795	143
25	4	6	1	745	796	162	170	400	522
301	425	55	77	660	826	123	156	1371	1407
1059	1069	212	219	1458	1458	294	300	1533	1695
1	24	0	5	202	219	39	43	1534	1696
574	565	109	105	1030	786	206	156	528	1806
432	649	84	123	592	825	116	159	677	1866
932	327	185	64	1301	742	262	147	665	1978
630	685	118	141	1044	1096	201	227	1034	2246
1235	525	228	104	1525	782	284	156	809	2308
973	1401	187	267	1147	1560	221	299	332	2312
1233	7	236	1	1442	240	279	48	332	2313
664	276	125	59	1056	611	204	128	1525	2593
808	1	166	0	1450	503	295	103	108	2716
1	1192	0	223	320	1441	65	273	1685	3498
1	912	0	169	346	1517	73	291	307	3514
831	893	174	163	1404	1407	278	257	1356	3672
775	781	154	155	951	951	190	190	978	3861
593	859	110	176	1044	1304	201	269	1034	4007
593	445	110	86	1044	874	201	176	1034	4432
288	686	55	133	1018	1522	198	297	1096	4618
1	393	0	80	1274	1464	262	298	819	4636
1	50	0	10	1052	996	212	202	820	4637
663	83	131	16	1180	613	237	124	1247	4869
321	36	69	8	1109	717	230	147	19	5032
538	18	109	4	729	215	146	41	326	5036
593	1238	110	246	848	1499	162	300	1034	5038
1004	438	205	83	1356	771	277	149	258	5192
187	736	38	151	581	1089	118	223	945	5225
606	783	114	167	974	1059	191	228	1041	5231
932	1	180	0	1330	345	267	74	1440	5472
572	981	117	208	1165	1448	235	300	183	5747
909	7	181	1	1480	403	300	85	167	5766
481	1058	94	216	672	1248	133	253	342	5766
1	884	0	179	374	1312	76	267	761	5841
284	843	59	173	613	1308	129	268	1682	5888
628	58	126	11	977	473	196	98	500	5916
1	1216	0	249	302	1467	62	300	1682	5919
302	1	62	0	468	168	99	36	1682	5920
1235	322	249	69	1477	645	298	134	1838	5927
138	34	27	7	665	539	140	113	2172	5930
82	626	15	125	263	781	53	159	1259	6102
155	7	32	1	471	299	98	61	2152	6123
1080	35	221	7	1317	265	268	53	1837	6124
411	1126	84	219	970	1532	194	300	1838	6125
954	862	191	164	1066	1046	212	199	1838	6143
287	296	55	55	807	789	159	155	1361	6206
625	552	129	112	1431	1372	291	275	108	6207
1159	624	235	125	1473	874	300	178	1684	6247
1	878	0	179	320	1225	65	251	1685	6247
844	1082	182	211	1092	1395	236	279	597	6266
383	482	76	96	1161	1253	233	251	1315	6351
1	1037	0	200	161	1167	32	225	433	6352
302	907	64	181	503	1156	108	235	290	6383
470	1083	94	216	661	1266	136	256	314	6387
881	190	183	37	1350	747	275	144	314	6388
231	368	44	72	1562	1430	300	277	1347	6502
1	1430	0	277	116	1546	23	300	1348	6502
116	1	23	0	452	414	94	85	1348	6503
533	732	99	142	1186	1264	229	244	199	6567
1	105	0	23	549	627	115	130	2296	6605
345	1111	71	207	812	1570	165	300	213	6609
812	1	165	0	1468	666	300	137	213	6610
