b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	717	85	139	699	1015	143	197	257	202
383	508	76	93	611	756	119	141	682	121
233	1300	49	259	478	1542	90	300	699	105
1130	56	231	12	1326	249	272	52	706	614
229	909	48	183	364	1059	73	211	754	485
459	52	94	10	806	263	160	51	835	847
286	920	57	175	576	1177	118	229	1121	135
797	81	156	14	1529	804	294	149	1406	475
1254	1164	248	230	1398	1327	276	263	1471	722
509	390	107	72	708	585	142	106	1526	395
585	597	121	114	864	857	180	169	1542	112
1015	1243	202	245	1187	1403	236	276	1710	592
529	253	110	54	882	746	177	148	1840	207
1178	149	234	31	1502	370	298	74	1882	23
22	1101	5	200	249	1305	54	243	1926	185
390	521	78	97	1362	1523	274	300	2109	863
