b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1091	83	222	1077	1460	222	300	173	1613
634	660	128	127	1023	1065	208	207	346	299
654	424	134	88	1171	925	244	193	540	1901
364	553	78	116	555	800	115	165	702	1698
957	1035	198	206	1179	1273	243	254	744	432
1019	1076	198	212	1247	1292	244	257	758	705
330	347	64	72	509	521	101	107	797	669
17	805	3	156	583	1476	115	287	819	1838
672	172	133	36	1449	945	297	202	819	1839
57	812	9	155	598	1320	109	246	859	612
218	1130	42	214	473	1401	97	272	948	620
819	186	160	36	1495	700	300	143	967	1143
1	700	0	143	944	1467	194	299	968	1143
1006	1	206	0	1493	483	300	92	968	1144
1	483	0	92	772	1096	156	212	969	1144
171	1112	34	218	496	1505	103	299	975	951
387	677	74	128	1181	1172	226	223	989	1781
182	1	37	0	556	303	117	62	1023	1222
870	1142	181	213	1130	1384	236	266	1173	284
1171	755	235	146	1491	1003	300	197	1176	1499
1	928	0	188	285	1139	57	231	1230	962
665	746	139	144	1309	1269	259	246	1356	1002
1093	513	218	93	1513	957	300	182	1370	1372
1126	314	215	64	1523	566	291	114	1427	1015
1	1285	0	251	205	1481	41	291	1457	527
1084	1240	223	242	1323	1506	276	300	1482	649
1010	778	204	144	1317	1099	270	214	1595	475
1049	241	211	46	1475	819	300	165	1628	1719
238	473	48	93	1499	1379	297	274	1719	1749
969	850	199	173	1372	1284	275	255	1720	1749
773	27	157	5	1205	361	242	71	1720	1750
739	611	158	129	1252	1142	262	236	1830	712
173	35	35	7	763	636	163	134	1830	712
791	858	151	169	1462	1471	288	292	2171	1869
183	878	37	172	419	1099	81	215	2185	159
943	1	189	0	1297	288	264	65	2192	500
748	1	150	0	1444	685	300	143	2207	1748
1166	153	237	27	1473	462	300	92	2214	1146
1	465	0	93	965	1570	178	297	2215	1146
1116	504	208	101	1352	708	258	144	2215	1147
162	1015	35	209	791	1464	167	300	2216	1147
791	1	167	0	1402	661	293	136	2216	1148
6	403	1	84	674	981	137	204	2217	1149
399	1205	83	249	588	1447	121	299	2218	1148
961	96	203	20	1206	365	257	77	2218	1149
