b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	580	42	116	517	855	102	175	152	7
794	540	160	108	1234	1141	249	235	362	25
1	402	0	83	381	719	73	150	397	14
220	584	42	118	582	948	118	197	500	18
432	26	92	6	798	390	169	81	881	15
476	493	95	99	1174	1047	237	211	912	4
265	1	54	0	750	463	155	92	1301	7
1096	1123	217	230	1507	1493	294	300	1335	18
1	28	0	6	396	322	75	67	1336	19
474	903	103	191	994	1308	211	281	1419	6
924	359	184	70	1372	765	274	158	1515	27
1	627	0	127	408	978	86	198	1614	3
339	274	72	58	984	1111	209	238	1768	26
873	153	178	34	1422	685	294	147	2158	20
1124	821	219	164	1525	1258	299	250	2177	9
