b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	106	152	19	1331	388	268	77	2154	6
52	375	11	74	348	615	73	126	2155	6
837	76	170	12	990	225	201	42	533	10
485	669	99	139	893	1107	181	227	1929	14
327	554	64	114	1426	1474	291	300	1930	16
1	1192	0	244	222	1437	46	292	1931	16
576	1	113	0	1263	507	254	105	1935	16
1	43	0	9	281	293	57	59	1931	17
274	919	56	183	726	1392	149	279	1934	18
978	309	198	58	1414	717	291	144	1932	19
1217	110	238	19	1328	221	261	42	1937	25
198	1299	38	259	343	1444	66	286	1373	26
904	12	192	2	1089	196	230	40	111	27
208	1168	44	231	703	1488	144	299	1771	31
713	1	146	0	1418	759	300	166	1771	32
187	84	38	16	581	644	118	129	945	33
