b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	417	183	79	1456	953	297	191	7	3373
6	953	1	191	379	1504	73	297	8	3373
366	1	71	0	1510	1354	300	276	8	3374
945	894	191	162	1114	1063	225	196	15	3773
821	341	165	69	1272	715	255	146	16	3141
931	1	187	0	1111	281	226	59	26	2208
911	1214	192	229	1078	1388	227	266	40	1185
157	1020	28	189	594	1470	126	289	83	3019
358	270	65	49	829	615	166	125	103	1687
467	689	95	133	1278	1505	260	300	108	194
920	1186	179	233	1123	1399	221	279	114	2386
944	1	185	0	1123	190	221	40	114	3176
1106	1293	221	239	1485	1601	295	300	124	472
1	25	0	5	253	270	50	54	125	473
956	630	183	114	1186	843	230	157	129	4717
109	1231	20	234	438	1528	87	297	131	887
222	7	41	1	348	149	65	28	147	2889
146	469	27	86	442	718	83	132	157	2290
144	178	26	36	870	888	185	192	158	809
120	655	21	129	568	1104	111	221	160	691
1	240	0	47	575	779	119	160	171	4129
409	99	84	18	938	440	193	92	173	4732
5	1136	1	227	324	1446	64	288	174	4146
1	472	0	87	305	739	58	136	182	4739
742	1126	147	211	1216	1543	247	300	198	268
1263	911	254	167	1482	1111	300	209	198	2914
1137	15	233	3	1480	391	300	77	204	1535
1	391	0	77	460	749	83	145	205	1535
18	1276	2	240	314	1589	59	300	216	4221
1	435	0	89	181	610	35	123	236	377
785	1362	164	244	1144	1642	238	300	241	2339
1144	1	238	0	1349	205	280	41	241	2340
281	921	53	176	467	1099	91	212	298	1679
330	1373	67	269	461	1508	97	300	303	3077
915	913	176	166	1531	1504	300	286	309	4132
1013	656	195	119	1466	1063	283	200	332	3439
127	69	25	15	483	426	97	85	339	1898
1399	1117	266	219	1570	1304	300	257	340	4265
659	1186	134	236	960	1498	196	300	346	1057
125	1	28	0	294	144	65	32	356	895
1151	56	242	9	1355	260	284	51	359	4837
357	563	72	106	541	743	110	143	361	2452
314	830	61	164	621	1120	125	225	386	1730
1117	998	225	190	1250	1131	256	221	405	2881
316	1378	62	260	507	1567	102	300	407	1582
984	817	202	155	1176	1005	244	196	435	1094
918	449	189	85	1200	729	248	144	443	19
102	1	18	0	251	151	46	29	445	3933
1	1370	0	259	220	1598	40	300	445	4608
735	397	153	75	1188	822	240	159	458	1631
640	1060	125	200	1056	1538	212	300	507	820
1300	520	256	108	1517	727	300	150	536	686
900	613	182	119	1199	984	241	190	552	1239
22	618	5	120	802	1425	163	281	556	1262
670	1388	139	258	887	1605	181	300	567	1283
1	1380	0	256	230	1608	45	300	574	1937
230	1	45	0	806	496	162	101	574	1938
941	458	195	85	1358	836	279	164	590	1968
806	442	161	82	1178	789	238	153	608	2391
137	1167	27	224	428	1517	86	297	610	3742
1348	1	279	0	1463	116	300	21	631	1353
1	116	0	21	234	357	41	63	632	1353
76	180	11	30	937	532	179	102	639	273
76	762	11	140	930	1136	178	214	639	3661
1139	40	228	8	1492	401	300	81	642	361
1002	1196	195	237	1169	1355	232	272	645	295
618	80	118	16	833	309	166	66	665	370
1264	1172	255	228	1401	1305	282	254	728	2062
1126	589	228	121	1485	954	297	190	729	2244
1300	1375	258	242	1464	1533	292	275	740	2125
35	736	7	146	587	1297	125	266	763	4158
1210	1374	237	248	1453	1599	292	300	768	3329
1	36	0	8	170	212	38	48	769	3330
842	1228	166	242	1112	1515	220	300	777	2349
1112	1	220	0	1287	229	253	42	777	2350
81	94	17	18	272	297	59	62	803	1648
922	517	199	98	1412	932	299	181	812	3281
1	1093	0	225	324	1435	70	300	830	2347
481	63	103	13	1106	761	230	153	844	2417
942	999	196	202	1286	1259	265	253	847	5331
1369	396	269	81	1518	562	300	116	851	2211
563	205	107	38	713	349	140	70	852	1557
1	562	0	116	630	1109	121	223	852	2211
1154	1000	242	192	1432	1277	298	248	854	1075
1	569	0	107	650	1285	119	242	859	2135
786	433	145	88	1119	727	211	147	859	2136
899	284	169	55	1103	456	208	88	859	2138
355	1265	76	243	701	1513	145	292	870	1868
698	1350	143	258	902	1546	187	300	872	3347
902	1	187	0	1437	531	300	112	872	3348
1	582	0	124	165	749	33	159	873	3348
1025	480	200	92	1286	740	255	147	876	4150
228	301	46	62	782	817	160	169	878	794
773	728	153	147	934	920	188	189	892	4730
776	1004	155	183	1113	1360	229	262	893	4455
234	96	48	18	523	346	104	67	902	832
383	684	78	132	523	847	104	163	902	4753
920	110	189	19	1439	656	292	128	927	2927
1	686	0	134	1035	1494	208	295	928	2927
118	1060	24	195	367	1300	74	243	932	4902
1150	1	224	0	1344	268	263	54	957	496
7	213	1	41	623	876	122	172	967	3721
50	625	9	123	382	958	76	189	969	3721
492	260	97	52	777	568	160	120	971	2592
398	675	77	129	1395	1501	267	286	981	1535
602	330	117	66	1093	712	216	144	984	190
602	562	117	108	879	850	172	165	984	5045
470	516	93	92	1190	1151	228	208	989	5209
7	1250	1	246	129	1383	25	271	995	3262
1022	221	196	44	1424	630	277	124	1009	966
797	696	160	136	1069	969	212	187	1019	195
614	577	121	110	797	750	160	144	1019	2841
91	1419	19	267	239	1587	48	300	1023	3877
239	1	48	0	556	308	117	66	1023	3878
1062	449	210	82	1493	784	300	155	1038	997
1	784	0	155	135	926	26	183	1039	997
942	877	180	166	1438	1370	276	265	1081	4939
934	907	175	179	1091	1104	206	219	1097	3254
584	714	113	133	821	943	163	180	1101	4131
643	544	123	110	955	782	180	154	1106	1665
1	501	0	102	256	719	47	143	1106	1938
681	112	137	20	878	318	175	60	1111	1018
1	444	0	79	486	946	99	181	1113	2630
1261	1	256	0	1485	213	300	42	1122	409
396	1303	78	247	655	1560	132	300	1126	4568
115	87	23	18	524	438	105	89	1167	1534
421	215	82	38	902	681	172	127	1168	4154
1	1159	0	224	178	1344	36	261	1188	732
356	184	77	31	774	601	163	116	1192	1973
1344	1151	270	220	1493	1312	300	252	1196	3805
1262	1345	244	251	1509	1605	291	300	1203	2996
702	806	136	157	1038	1174	207	233	1210	295
780	393	162	73	1177	689	239	127	1220	4608
898	443	174	93	1495	992	298	207	1223	2261
6	998	1	208	481	1438	98	300	1224	2261
938	677	192	131	1172	982	238	191	1224	2481
967	928	194	178	1157	1122	233	217	1228	4812
841	122	173	23	1353	592	272	113	1233	1631
303	169	59	30	734	569	152	115	1233	4998
944	1144	177	215	1090	1291	207	245	1234	858
908	273	181	53	1035	400	207	79	1241	4837
939	964	191	185	1482	1543	298	300	1246	4982
542	1152	108	202	1047	1586	213	294	1250	2720
903	1301	180	247	1111	1535	226	298	1261	1146
1249	1096	244	204	1530	1329	299	251	1279	1815
22	120	3	21	812	501	162	93	1280	4443
1202	651	243	123	1325	775	268	148	1288	1781
378	617	79	121	681	942	147	195	1295	2314
524	441	102	82	1159	903	226	170	1320	4772
205	1072	38	214	697	1483	140	300	1343	951
586	1	117	0	915	391	184	82	1343	952
461	1322	89	249	725	1567	144	300	1359	822
273	230	54	43	458	415	89	78	1379	4149
1024	279	206	51	1251	512	251	97	1411	718
370	350	69	61	833	675	165	127	1415	4749
661	489	128	92	962	789	189	153	1439	1808
1	1111	0	207	273	1356	56	259	1445	2974
1347	100	260	18	1471	219	286	43	1449	5076
155	1251	30	245	345	1464	68	288	1457	2758
846	1196	172	237	1006	1355	208	272	1459	295
1137	218	227	41	1344	410	270	81	1460	3428
805	1	165	0	1153	342	236	70	1462	888
1171	14	234	2	1393	245	282	52	1508	2781
1356	6	265	1	1528	183	300	37	1519	2653
1	183	0	37	222	420	45	84	1520	2653
223	1091	40	205	457	1324	87	253	1536	5462
526	219	110	44	1313	999	277	210	1579	2340
784	817	163	147	1019	1043	209	191	1583	2186
459	538	92	98	699	805	143	155	1613	1416
516	623	102	116	667	824	133	157	1615	2423
866	493	169	90	1079	708	216	137	1615	4694
144	1	31	0	320	176	67	36	1621	3355
365	1382	72	247	537	1551	105	279	1625	527
657	1062	137	205	1173	1551	237	300	1628	4998
1173	1	237	0	1475	336	300	69	1628	4999
1141	639	229	128	1389	859	283	175	1667	1687
570	578	116	106	703	718	144	136	1671	2159
1194	1160	238	229	1401	1379	280	273	1691	1662
131	1243	27	255	348	1453	74	300	1695	2431
348	1	74	0	971	504	206	110	1695	2432
897	999	172	192	1143	1252	223	245	1708	1278
752	1350	157	266	931	1519	193	300	1712	1424
741	468	144	85	1310	1009	260	193	1715	2155
15	1143	2	218	408	1547	81	300	1716	2260
408	1	81	0	859	415	177	89	1716	2261
140	339	26	63	582	697	117	135	1719	5107
441	240	94	44	769	599	159	115	1723	3662
922	407	192	76	1473	895	298	172	1732	458
13	1103	3	223	393	1447	79	290	1734	3715
1245	30	257	6	1451	228	300	47	1774	2244
1	228	0	47	350	697	74	142	1775	2244
970	1151	194	219	1404	1415	279	271	1786	610
