b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	123	177	24	1517	544	300	109	172	25
1	544	0	109	344	900	74	186	173	25
695	174	128	39	1265	736	251	159	278	6
933	376	179	71	1523	836	300	166	289	8
98	214	21	43	1054	1201	211	243	290	9
69	1	16	0	307	245	64	52	326	5
168	1160	30	248	292	1266	58	273	343	24
236	1074	43	222	484	1340	95	278	667	25
11	622	2	128	547	1293	114	264	702	16
871	7	172	1	1445	566	287	110	765	2
233	124	46	25	814	780	167	163	1340	22
561	341	116	73	1475	1178	300	243	1628	5
933	15	181	3	1468	549	288	108	1852	2
1174	1070	234	224	1480	1390	300	292	1968	22
1245	1017	231	202	1500	1307	280	260	2201	1
