b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	135	174	26	1249	505	248	99	370	4
133	868	23	169	620	1351	113	258	1506	317
413	1041	82	201	1005	1404	199	272	43	370
846	194	173	35	1063	432	220	85	1260	396
346	965	68	181	611	1251	119	237	682	405
897	811	186	151	1441	1180	295	222	1547	412
1123	400	220	83	1388	664	274	135	654	447
1143	647	229	123	1492	890	300	173	925	448
1	253	0	54	448	781	90	161	1071	463
303	1	62	0	402	100	83	21	2272	463
265	1	53	0	402	138	83	30	2272	495
796	32	157	6	1134	369	220	70	2243	510
144	351	32	69	410	614	86	122	941	511
1326	1174	257	236	1516	1364	300	279	2243	511
525	831	103	160	644	959	128	187	1863	513
426	723	84	136	848	1053	174	207	937	519
900	65	187	13	1434	424	294	83	1547	537
1158	296	236	64	1377	508	281	107	1595	605
680	488	136	98	1285	1054	258	211	1710	694
1213	11	237	2	1426	221	278	43	1338	709
1	1272	0	248	279	1526	58	300	1156	727
252	792	47	150	611	1162	113	218	629	734
696	975	138	192	1113	1101	228	219	59	736
1	916	0	176	204	1123	39	215	1242	859
415	972	82	174	609	1134	122	208	322	862
1332	825	266	152	1506	1021	300	190	2103	893
1257	1167	253	234	1481	1398	299	280	339	894
584	1	117	0	893	335	179	67	2274	894
117	1	24	0	349	237	71	49	340	895
35	349	7	72	612	785	126	159	2104	895
374	720	73	132	565	882	109	163	1511	943
523	680	103	126	707	850	139	159	2098	971
