b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1089	178	202	1233	1426	250	271	1924	2
1052	1076	206	219	1492	1444	293	295	1452	3
1	1269	0	258	409	1479	80	300	1338	7
228	1	45	0	463	175	91	35	1338	8
695	678	131	138	1257	1177	249	244	1370	8
236	124	49	23	1461	957	300	191	1853	19
1	957	0	191	560	1493	112	300	1854	19
560	1	112	0	1464	868	295	176	1854	20
450	893	89	181	1072	1484	214	300	1855	20
1072	1	214	0	1501	647	299	130	1855	21
1	224	0	44	294	743	56	149	1856	21
24	1022	3	203	576	1549	107	300	2029	21
440	7	82	2	947	358	181	69	2029	22
439	479	88	102	1199	1073	239	218	921	23
288	509	61	109	949	803	198	171	10	27
1243	1123	245	226	1513	1320	300	265	1971	36
1218	9	240	2	1513	301	300	64	1971	41
681	1094	130	220	1151	1511	218	300	1324	55
107	392	20	81	510	817	105	171	2116	57
851	865	168	169	1411	1268	282	253	149	63
863	863	169	179	1186	1223	233	251	1367	64
797	796	164	158	1129	1111	238	229	398	67
1041	530	218	99	1292	764	270	146	49	69
608	954	129	185	914	1165	194	229	1351	69
