b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	962	151	202	945	1169	193	246	55	331
317	1085	63	231	627	1382	125	290	106	382
528	1064	104	211	748	1266	149	252	120	191
607	1152	120	226	748	1298	149	256	120	245
590	88	112	20	776	285	149	59	186	265
833	442	176	90	1042	772	221	163	191	267
1028	329	214	70	1363	445	287	95	233	265
1233	474	246	102	1494	761	300	162	245	265
1276	132	255	27	1494	363	300	74	245	268
435	378	90	82	909	945	187	198	460	389
1283	206	258	41	1484	524	300	107	493	181
1360	1	274	0	1484	203	300	42	493	253
330	86	68	18	1229	995	255	204	539	120
505	1	104	0	1424	902	300	190	539	121
190	1018	40	209	441	1225	92	251	548	120
190	552	40	113	441	787	92	162	548	128
1	318	0	65	352	761	66	156	665	145
144	842	30	187	300	1001	63	221	697	263
81	267	17	57	272	459	59	99	803	263
301	109	59	22	715	397	137	77	1188	376
623	4	124	1	1161	306	232	63	1194	374
1022	156	215	30	1394	306	295	62	1238	10
1	315	0	68	470	789	96	165	1385	260
586	564	122	120	814	798	165	165	1497	264
390	1043	79	206	603	1225	123	244	1518	269
1	629	0	130	242	866	54	183	1622	57
1	793	0	156	242	1034	54	209	1622	242
10	76	2	16	159	249	31	50	1680	264
1106	1215	225	263	1279	1393	261	300	1714	262
1279	1	261	0	1463	202	300	42	1714	263
1331	74	276	16	1439	187	300	41	2004	334
743	220	153	47	1081	538	219	109	2223	104
224	1150	47	233	494	1402	102	286	2319	105
