b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	879	249	167	1424	1101	300	216	539	132
963	499	192	102	1476	1058	300	218	602	200
1109	120	220	22	1476	465	300	96	602	201
1	465	0	96	401	864	79	172	603	201
343	514	70	104	767	973	157	195	867	169
1004	13	201	3	1330	342	270	72	948	134
671	828	137	145	1309	1570	265	299	948	137
985	181	197	37	1279	580	259	119	948	159
394	581	84	112	959	1202	196	241	1246	240
1052	753	200	151	1295	973	250	195	1544	169
368	1032	72	199	806	1468	164	292	1665	39
1157	99	232	19	1474	376	300	79	1964	153
235	929	46	198	764	1430	154	300	2174	112
1	1103	0	205	490	1586	97	300	2327	111
