b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	70	3	14	865	949	163	185	2029	12
121	805	22	153	724	1499	144	295	94	22
746	1	149	0	1469	868	299	182	94	23
6	876	1	184	482	1426	101	300	95	23
488	8	102	1	1278	784	270	163	95	24
900	614	174	119	1328	1094	265	222	1505	28
95	14	19	2	447	360	91	77	1156	36
967	6	188	1	1260	301	246	60	54	53
1266	1244	254	231	1483	1460	300	278	32	74
105	1270	20	248	376	1525	76	300	469	81
1261	1	235	0	1571	275	300	57	1327	88
1	275	0	57	1148	1523	225	300	1328	88
1024	110	215	23	1432	671	300	142	614	89
22	380	4	80	647	1005	135	213	1329	89
1221	354	243	71	1474	632	300	132	1718	94
237	751	48	151	630	1194	127	242	204	103
166	454	34	92	657	940	139	196	1636	107
679	30	127	6	826	221	158	47	866	117
662	352	130	71	1473	1198	300	245	1306	117
75	1193	16	244	352	1449	77	300	1307	117
352	1	77	0	594	268	128	55	1307	118
600	1	115	0	813	251	158	52	1625	123
993	1212	206	245	1245	1465	260	299	1143	130
1245	10	260	2	1433	166	300	35	1143	131
367	342	72	72	700	659	144	142	937	135
253	424	49	83	813	1024	159	201	347	137
377	459	75	88	1448	1475	296	300	193	140
33	260	6	54	253	458	53	96	671	149
71	983	15	207	483	1394	105	298	1576	151
274	554	54	110	595	881	124	183	31	153
881	461	174	95	1189	799	235	163	1140	154
1389	190	260	41	1585	383	300	81	1412	156
352	814	73	174	780	1269	164	273	2288	158
1	1076	0	207	242	1331	52	260	1472	165
1175	874	238	175	1467	1204	296	241	109	172
363	6	75	1	767	479	161	102	2288	199
1137	1020	222	207	1502	1203	300	248	612	204
1238	1075	241	226	1517	1380	300	292	1320	217
435	500	79	100	1130	1095	209	209	1584	225
891	614	176	116	1080	784	217	153	1181	227
678	954	131	187	1141	1500	226	300	589	232
1079	1000	213	198	1501	1421	300	284	1362	232
674	296	130	63	1289	921	258	193	589	233
1079	355	213	76	1484	663	296	139	1362	233
