b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	543	193	110	1379	1018	287	209	36	697
857	104	182	20	1278	495	274	105	38	850
1037	148	207	31	1407	503	284	107	117	851
804	7	153	1	965	167	184	31	150	503
493	241	104	51	855	613	182	129	158	576
447	1252	94	249	675	1476	143	296	158	617
1268	291	252	61	1504	552	297	112	172	160
1268	552	252	109	1517	756	300	150	172	574
1	503	0	103	363	843	77	179	173	160
1	551	0	108	363	873	77	179	173	525
20	697	3	138	363	1069	77	218	173	574
333	925	66	185	586	1166	115	233	231	255
998	1154	199	242	1309	1438	262	299	297	142
1318	1	263	0	1496	159	300	32	297	143
191	1029	35	195	467	1264	91	243	298	143
770	868	153	173	1359	1477	273	300	350	762
633	1165	133	239	825	1357	169	275	360	703
762	884	156	176	1047	1108	215	223	375	927
588	1056	118	216	763	1224	155	251	399	229
457	1050	91	211	729	1365	150	278	404	242
457	115	99	21	1413	1034	292	204	438	63
33	998	7	199	601	1444	122	287	574	162
1340	1202	264	242	1514	1362	300	275	676	679
1	1362	0	275	131	1497	24	300	677	679
131	1	24	0	297	205	57	41	677	680
136	451	26	89	450	751	94	155	683	120
275	1	55	0	450	190	94	43	683	333
1095	117	215	25	1523	486	300	100	707	755
847	421	167	85	1519	1132	298	225	708	449
193	1068	38	217	617	1492	120	300	708	755
1	486	0	100	193	678	38	139	708	755
617	1	120	0	1326	699	260	136	708	756
1331	1122	261	227	1524	1298	299	262	708	756
703	284	140	53	1493	798	298	155	709	450
1	1304	0	263	202	1484	40	300	709	756
205	1	41	0	1503	1319	300	266	709	757
1	1319	0	266	171	1475	34	297	710	757
176	8	35	2	625	446	129	94	710	758
559	879	115	177	799	1469	162	300	710	760
818	3	166	1	1463	600	300	127	710	761
10	600	2	127	495	1164	101	243	711	761
1084	94	226	19	1351	356	279	72	714	371
659	514	135	94	931	751	195	148	755	256
83	653	16	128	766	1294	161	265	785	346
762	1253	156	258	941	1437	197	300	806	183
1017	795	213	152	1375	1142	285	221	806	184
713	1152	145	235	1028	1444	216	300	806	363
1085	819	229	157	1375	1420	285	279	806	364
1163	893	227	177	1518	1224	300	246	851	704
25	928	5	181	482	1333	92	259	852	705
617	320	120	67	1001	700	201	149	886	646
1016	1034	195	195	1424	1432	277	274	1009	627
803	160	161	34	1065	433	217	93	1039	203
157	509	33	108	589	836	124	181	1049	558
188	737	39	144	455	978	91	191	1075	779
588	519	117	107	798	801	160	169	1118	138
964	1131	197	220	1437	1500	295	300	1205	151
1185	558	240	111	1462	781	300	158	1205	414
533	1100	98	211	829	1410	155	272	1234	270
183	560	35	103	568	910	113	175	1247	443
385	867	75	175	868	1340	174	273	1266	628
315	1298	64	261	498	1484	102	300	1298	231
205	709	38	138	915	1441	184	290	1343	699
1	1285	0	255	205	1495	43	300	1364	515
337	826	68	161	680	1164	140	233	1364	516
1173	1205	236	237	1487	1513	300	300	1381	694
6	1155	1	219	310	1403	63	270	1382	695
9	393	1	85	442	848	92	181	1414	181
1	118	0	27	435	555	91	118	1414	568
1265	261	246	51	1395	387	272	77	1434	675
1131	131	220	27	1468	276	292	59	1451	507
812	143	166	27	979	317	199	62	1490	192
1001	474	200	95	1325	791	270	163	1499	332
230	1260	44	238	495	1549	99	300	1521	475
544	304	112	58	864	609	180	123	1542	344
661	469	132	92	1056	859	211	170	1552	524
1044	166	208	29	1242	364	249	70	1552	525
654	7	131	1	1242	785	249	156	1552	661
844	818	173	163	1119	1055	231	213	1566	354
1156	1298	227	259	1347	1497	265	300	1585	702
1	1310	0	253	227	1531	47	300	1591	410
508	138	99	29	998	651	193	130	1705	663
1294	1172	264	226	1425	1299	293	254	1714	693
1109	1	234	0	1420	271	299	57	1737	504
1	271	0	57	415	705	87	150	1738	504
290	278	61	63	785	1034	160	210	1776	108
290	28	61	5	688	437	140	85	1776	647
1061	1103	211	222	1443	1424	289	286	1801	189
897	522	184	106	1036	677	212	138	1891	348
1148	96	237	23	1447	341	297	73	1892	183
792	1077	166	216	1074	1353	221	271	1894	124
312	879	68	178	508	1070	105	213	1904	515
406	769	83	159	866	1215	178	249	1948	683
82	106	18	20	426	413	87	82	1955	638
62	39	14	8	419	330	86	68	1955	639
857	896	166	184	1274	1332	253	276	1966	872
1014	1172	211	234	1360	1505	279	300	2017	640
551	168	114	37	818	394	169	85	2032	540
449	430	96	90	1102	1038	226	212	2050	149
604	1084	125	209	953	1233	195	241	2071	696
1045	952	205	187	1385	1300	266	250	2116	271
700	156	142	33	1020	526	207	106	2240	20
1042	128	199	23	1254	339	243	66	2261	194
