b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	394	27	86	342	614	73	131	95	76
30	372	5	86	344	644	74	145	173	172
755	198	152	41	1458	876	300	178	268	250
1	882	0	179	613	1465	127	300	269	250
613	1	127	0	1470	834	300	168	269	251
1	834	0	168	567	1433	119	296	270	251
567	1	119	0	1464	912	300	186	270	252
1	912	0	186	565	1495	110	300	271	252
565	1	110	0	1568	1057	300	204	271	253
1	1057	0	204	592	1531	121	300	272	253
592	1	121	0	852	265	172	52	272	254
470	678	96	141	1139	1460	229	295	369	242
343	649	69	142	830	1210	168	255	433	99
931	493	194	104	1358	799	280	170	440	148
885	988	181	213	1274	1330	257	279	538	60
946	19	180	4	1553	590	300	115	598	124
15	600	3	117	463	1056	91	205	599	124
320	671	61	141	638	912	126	191	768	24
1302	415	266	82	1455	599	300	122	882	235
1	599	0	122	601	1308	123	271	883	235
486	1	102	0	1103	561	233	122	897	256
1	778	0	161	576	1421	115	289	958	130
494	1032	96	213	1037	1445	210	300	1006	332
1067	409	212	80	1504	855	300	171	1043	48
9	873	2	175	341	1189	67	239	1044	48
1146	746	235	152	1424	1206	296	251	1051	119
197	97	39	18	652	470	125	93	1188	81
950	11	183	2	1228	319	239	65	1203	208
1	1279	0	256	137	1405	28	282	1245	137
475	533	95	95	1451	1467	300	283	1258	26
113	855	23	176	470	1297	99	270	1316	93
123	635	22	129	647	1051	126	212	1347	209
196	1090	40	237	483	1396	102	300	1547	88
483	1	102	0	803	386	168	80	1547	89
1	164	0	34	305	734	63	155	1547	90
1152	456	228	92	1527	844	300	167	1669	135
1	844	0	167	678	1477	141	299	1670	135
684	1	142	0	1458	767	300	157	1670	136
1	767	0	157	517	1362	103	278	1671	136
934	762	180	157	1530	1422	299	293	1736	433
737	560	154	118	1053	957	225	205	1763	36
233	160	50	32	595	492	123	100	1872	244
352	614	70	125	1165	1421	238	289	1914	130
296	839	58	178	640	996	128	210	2195	31
34	893	5	182	573	1475	115	300	2195	112
573	1	115	0	1526	1010	300	199	2195	113
1	1010	0	199	442	1470	93	298	2196	113
442	1	93	0	801	367	167	75	2196	114
45	408	10	86	563	851	115	179	2199	102
476	1047	95	207	850	1472	173	297	2240	96
1213	616	242	121	1495	879	300	176	2295	222
1	879	0	176	743	1471	152	295	2296	222
229	517	46	105	544	837	110	168	2302	530
1120	100	225	22	1312	293	264	62	2310	507
