b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	97	739	1228	142	232	1711	126
381	511	79	101	624	749	132	153	1364	345
740	965	146	195	987	1278	199	262	1441	370
1	539	0	103	772	1288	157	255	2295	562
411	617	83	118	742	998	157	201	899	727
744	600	146	117	1135	977	223	189	2203	831
755	809	150	160	1227	1226	249	246	198	851
1029	1003	211	197	1340	1239	279	246	387	904
282	781	56	149	488	968	100	190	465	972
762	1015	154	199	1165	1407	233	277	657	972
574	1	113	0	1159	642	226	124	1320	974
772	492	150	96	1171	935	230	191	1440	1044
5	579	1	112	890	1527	177	291	1362	1097
5	1255	1	250	177	1431	34	284	397	1194
1280	81	256	15	1482	274	297	55	1357	1207
1063	286	215	57	1425	697	287	142	1605	1207
387	1148	80	220	947	1538	191	296	45	1209
960	954	185	187	1326	1291	260	257	132	1210
440	740	94	144	825	1122	159	211	788	1211
1040	196	209	39	1379	529	271	102	1996	1212
1187	1	238	0	1344	147	270	30	1460	1224
216	176	42	36	473	452	93	92	1401	1243
354	818	73	151	601	1063	126	203	2348	1310
102	1	20	0	477	481	97	97	274	1443
263	390	54	68	536	650	111	122	1356	1466
173	48	35	9	429	265	88	55	1464	1539
527	749	107	140	1133	1274	229	244	183	1612
996	1040	185	198	1480	1546	283	300	205	1626
1	100	0	19	1456	1568	282	300	206	1627
1	104	0	19	1457	1481	298	294	207	1628
1165	181	232	35	1427	448	280	86	686	1630
1	1001	0	196	270	1270	55	251	2324	1680
28	880	7	169	702	1553	137	300	1338	1682
526	481	103	97	1314	1327	263	270	1137	1683
754	305	139	58	1045	561	194	107	1425	1686
194	384	42	79	483	685	105	143	1576	1733
1434	476	270	94	1585	623	300	123	1412	1750
541	33	103	7	1408	819	282	166	1024	1826
580	319	114	66	887	582	175	116	246	1830
1	144	0	31	198	287	41	60	386	1830
899	990	177	201	1176	1279	235	261	176	1831
933	16	194	3	1431	509	300	109	1844	1832
1	513	0	110	1244	1360	251	286	1845	1832
1020	1	207	0	1482	449	299	87	1845	1833
1	459	0	89	1064	1528	209	300	1846	1833
1	1012	0	203	557	1396	105	275	1328	1837
1177	804	234	157	1463	1090	289	214	661	1838
1135	552	216	107	1521	872	297	173	736	1852
505	1	102	0	1502	823	298	158	737	1853
338	377	70	70	506	561	105	107	757	1854
617	73	117	15	1228	591	242	120	293	1859
773	966	155	191	1158	1371	232	274	642	1886
1271	631	240	124	1536	926	299	190	1097	2174
979	952	198	196	1463	1401	300	292	1346	2176
235	303	43	61	512	559	98	112	1203	2178
267	634	51	117	413	784	77	143	2260	2180
181	1411	34	258	395	1632	79	300	83	2181
395	1	79	0	594	187	126	39	83	2182
929	379	192	80	1360	776	288	170	366	2183
115	838	19	182	731	1439	135	295	1506	2183
1175	422	244	86	1443	698	300	143	1325	2303
1061	422	213	86	1359	732	275	150	1475	2303
808	222	167	38	1427	975	298	191	872	2441
1	1096	0	212	498	1558	96	300	1711	2634
498	1	96	0	739	254	142	47	1711	2635
610	1179	126	234	809	1360	167	273	2032	2647
1	282	0	55	624	909	132	185	1364	2649
50	950	11	186	386	1209	78	236	928	2809
1055	1130	205	220	1475	1493	290	293	1001	2836
988	63	205	11	1254	336	261	66	1319	3064
606	1280	126	248	775	1468	162	287	514	3218
949	28	194	5	1458	488	300	99	496	3262
949	1001	189	191	1222	1308	243	254	292	3296
1147	444	229	93	1339	615	270	128	528	3524
1098	373	230	73	1238	524	260	105	1150	4367
1223	138	246	26	1398	339	284	68	2122	4543
1	1195	0	218	187	1381	37	255	1455	4798
314	959	64	188	625	1309	126	259	1207	4799
308	991	62	197	1019	1391	197	273	1434	4801
1211	264	251	50	1403	455	292	91	584	4802
280	430	56	83	441	612	90	122	1913	4804
1124	1	217	0	1278	159	244	28	340	4805
360	1226	73	241	616	1502	127	300	1948	4806
616	1	127	0	935	319	194	67	1948	4807
977	958	187	179	1342	1303	273	260	137	4821
879	672	172	128	1325	1213	263	238	967	5089
547	47	112	10	1493	882	300	175	968	5090
1	733	0	140	265	1039	52	198	1590	5328
868	374	180	72	1363	784	276	151	1756	5352
432	356	92	75	804	678	170	144	881	5418
442	639	94	125	865	993	181	200	881	5422
1	1090	0	214	209	1285	37	249	528	5483
176	471	36	86	503	760	100	141	339	5542
1075	1291	225	237	1404	1588	293	299	1921	5736
905	775	182	145	1067	940	215	179	1741	7746
249	19	50	3	498	305	103	63	895	8411
279	891	51	171	602	1135	114	219	809	8748
1194	1100	238	224	1358	1261	271	256	1691	10107
418	1168	86	236	846	1473	171	296	1873	10179
