b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	211	193	40	1507	697	299	136	807	1
1	803	0	159	384	1066	70	207	1584	1
558	945	112	200	1035	1427	209	300	197	2
280	651	56	139	745	1074	149	227	2070	2
1035	1	209	0	1231	195	248	39	197	3
1132	195	225	39	1502	597	297	119	905	3
139	208	27	43	1282	1175	263	249	826	4
8	1064	1	225	403	1432	77	300	858	4
927	443	200	91	1417	960	300	199	812	11
9	1101	2	236	320	1387	70	300	438	20
320	1	70	0	1449	1083	300	220	438	21
146	687	29	142	449	988	91	207	485	30
386	852	76	177	754	1194	154	250	357	33
155	28	33	5	933	852	196	177	551	33
1276	98	251	20	1526	345	300	70	1981	34
1	345	0	70	630	873	128	177	1982	34
