b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	811	206	165	1313	1066	269	217	267	55
705	427	144	85	901	625	187	128	1257	55
332	173	68	32	631	505	128	97	235	58
924	479	180	96	1518	1225	299	245	2171	74
151	1	30	0	852	729	179	157	2172	75
433	51	85	9	1086	548	208	103	989	76
461	445	91	83	1130	968	231	193	1889	84
165	104	36	19	599	566	120	110	378	87
953	133	195	27	1430	654	296	137	2158	88
1087	915	212	169	1213	1041	239	196	1197	93
99	1	20	0	381	285	78	58	2197	95
167	149	32	28	1447	1376	295	280	94	99
239	1	52	0	1278	1045	270	215	95	100
128	1	27	0	547	395	111	84	1414	112
495	744	98	152	818	1106	164	225	1266	113
202	98	37	20	539	531	100	109	1448	113
1207	738	236	149	1372	944	271	193	97	119
64	922	11	188	653	1458	122	287	98	119
90	1130	14	211	361	1412	65	264	1100	120
178	4	35	1	548	398	105	76	1120	120
299	153	55	28	627	679	124	137	198	124
304	1050	62	218	669	1455	134	300	213	130
669	1	134	0	1468	872	300	181	213	131
1	872	0	181	391	1249	75	254	214	131
359	10	76	1	469	116	100	24	290	142
139	1	29	0	1449	931	300	192	2217	146
1042	1089	218	225	1281	1312	271	272	2219	147
606	736	118	140	826	1004	164	196	1101	153
58	1	12	0	1235	895	248	175	1883	160
167	966	31	200	727	1435	149	300	1884	161
11	610	2	124	845	1221	172	250	1770	164
549	331	111	67	1457	1081	299	219	1003	165
5	1086	1	220	548	1460	114	300	1004	165
548	1	114	0	1430	839	300	176	1004	166
1	839	0	176	646	1514	119	300	1005	166
646	1	119	0	1543	791	300	158	1005	167
706	1298	148	258	1099	1516	222	300	1628	174
865	1057	176	212	1492	1479	300	294	867	179
33	17	6	4	423	278	80	55	868	180
131	412	25	77	1192	1138	242	225	1196	181
348	226	66	45	1103	995	213	193	88	184
88	326	15	60	731	942	150	184	1887	185
95	510	21	97	695	754	150	151	1829	192
567	961	121	194	1421	1494	296	299	1830	192
583	214	125	47	936	530	195	107	1831	193
15	654	3	132	861	1128	169	223	1833	193
1	1164	0	228	365	1514	73	300	1834	193
365	1	73	0	843	430	165	84	1834	194
222	453	44	92	733	1004	149	206	2245	198
326	342	60	67	787	886	159	185	632	199
491	123	99	23	764	334	154	64	166	200
266	1001	51	194	740	1433	147	280	187	200
384	785	77	155	992	1413	197	284	1735	203
751	319	157	61	981	709	206	141	1054	204
1045	449	204	84	1169	577	232	113	645	239
882	449	180	84	1006	577	208	113	1459	239
1353	490	258	95	1548	675	300	135	122	241
186	400	36	82	514	672	101	136	342	254
413	202	80	33	620	372	122	67	1441	256
1333	1132	258	224	1500	1313	288	257	2235	258
