b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1248	193	246	1147	1498	245	300	38	73
657	802	133	153	966	1089	199	215	361	167
218	1	43	0	560	362	113	74	497	211
404	83	82	17	1157	803	240	168	539	92
1082	683	215	134	1476	1125	300	228	602	37
1	1125	0	228	364	1486	73	300	603	37
104	73	24	13	495	470	101	91	711	72
1	79	0	15	667	704	134	143	752	180
826	179	177	39	1408	749	300	160	869	11
1	749	0	160	254	1032	54	219	870	11
271	1027	52	202	717	1505	141	300	892	162
773	700	153	148	915	838	184	178	892	163
1034	577	204	116	1502	1121	300	226	932	215
510	5	101	1	963	414	190	81	932	216
1	156	0	31	1176	1385	239	276	1055	234
299	532	57	111	550	726	108	151	1084	199
8	183	1	38	329	510	73	107	1116	201
406	557	77	115	791	937	154	194	1440	221
914	1146	180	227	1281	1493	257	300	1658	137
618	5	127	1	1059	355	223	74	1679	268
1	1258	0	254	236	1480	49	300	1682	52
236	1	49	0	468	203	99	42	1682	53
109	535	21	105	480	939	96	187	1825	220
371	47	75	9	751	562	154	116	1884	179
111	675	22	132	363	974	73	194	1956	272
443	929	87	180	764	1276	154	253	2174	41
649	300	131	63	834	495	172	106	2245	276
621	96	125	17	1311	644	269	129	2302	129
412	1115	81	220	600	1300	119	257	2327	43
