b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	827	57	158	573	1091	117	212	518	35
631	736	128	157	1072	1187	220	252	1729	49
137	892	27	182	489	1342	99	274	610	51
413	808	90	160	648	1053	134	205	1192	62
797	148	156	26	1297	560	264	118	2192	67
11	516	2	97	421	886	92	178	830	81
786	1144	157	230	1088	1339	215	269	1342	81
737	262	145	55	1098	598	219	125	1492	82
581	23	112	4	840	273	166	57	1101	84
279	486	57	98	563	741	115	151	518	85
593	668	119	131	739	801	146	156	1667	121
447	294	89	58	659	519	129	100	1302	127
232	312	43	62	449	523	82	101	1852	127
421	904	82	172	622	1092	122	210	1168	139
988	1079	201	208	1321	1352	266	261	2315	156
1195	411	240	84	1476	651	300	135	602	203
1	651	0	135	406	1012	80	204	603	203
80	692	15	138	473	1057	92	207	1369	209
676	33	137	7	937	470	192	97	996	213
1	273	0	52	384	570	81	115	2088	214
182	1176	36	235	419	1421	83	289	1286	215
13	864	3	166	467	1297	95	254	1734	239
607	774	120	147	875	997	173	189	246	262
556	680	112	123	751	874	147	158	1834	331
895	1283	180	248	1140	1518	231	299	2343	332
128	300	28	58	443	475	92	94	1485	333
694	35	145	7	895	290	188	62	2108	334
113	832	22	155	541	1232	107	232	1369	341
