b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	931	77	191	845	1465	173	300	140	17
18	367	4	83	637	981	136	213	484	12
916	1234	187	256	1159	1385	236	286	591	5
1020	443	199	87	1169	618	232	125	645	6
886	710	184	146	1042	857	216	176	735	13
945	47	186	8	1478	556	297	117	1101	33
483	581	99	121	787	880	162	185	1386	8
846	436	172	85	1180	676	242	138	1459	6
1161	1025	225	192	1458	1307	280	245	1783	2
417	947	86	192	665	1194	138	244	1792	3
412	658	80	132	778	1047	159	217	1816	11
1	65	0	12	246	336	51	70	2040	7
