b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1206	19	230	276	1418	58	273	269	164
1052	24	215	5	1470	329	300	66	269	173
91	934	21	185	418	1479	89	298	270	173
567	1227	119	241	871	1506	178	296	270	174
881	556	180	117	1426	1105	293	229	270	175
1	721	0	139	326	1064	66	207	271	176
278	587	55	115	960	1456	187	281	271	177
1026	778	198	173	1321	1124	253	236	271	179
1269	615	244	120	1559	896	298	168	271	181
37	1237	7	251	314	1478	64	300	272	182
325	1343	66	269	482	1502	97	300	272	183
655	979	134	195	852	1187	172	233	272	192
1	121	0	23	270	381	58	78	896	157
477	1	98	0	663	180	138	38	1045	150
1405	1053	270	220	1530	1174	300	250	1120	48
231	121	47	24	527	417	111	89	1588	358
970	957	196	173	1188	1179	241	219	1899	144
1004	498	207	107	1253	794	254	165	2102	334
1073	1	221	0	1264	216	258	43	2166	72
1009	393	207	79	1188	583	245	117	2166	193
