b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	116	169	23	1247	618	255	127	1570	2
913	834	182	169	1462	1357	289	271	1786	3
306	773	63	167	879	1249	181	267	233	6
1230	1	241	0	1513	320	296	63	623	7
448	546	91	112	976	923	200	189	1950	7
8	468	2	97	772	1107	161	233	1709	9
416	69	82	14	782	408	161	86	1934	11
211	33	35	6	922	869	178	183	1938	14
134	1288	29	263	286	1443	60	296	730	15
100	819	20	177	590	1337	126	286	46	20
382	492	75	101	730	764	146	162	1500	21
32	614	6	140	637	1099	126	248	1789	24
392	141	75	28	934	499	187	100	1795	26
237	838	44	174	450	1041	88	215	2113	26
14	484	3	101	776	1064	155	223	1231	30
21	448	4	93	609	1042	121	217	1081	32
690	6	136	1	1224	620	247	138	804	34
706	220	146	50	1291	746	269	166	1583	34
266	583	53	130	985	1176	198	255	1808	34
169	1053	33	227	538	1414	107	300	2007	34
525	47	103	10	1119	568	219	122	210	35
92	810	20	175	552	1267	118	276	1576	35
1	353	0	75	198	500	41	105	386	38
