b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	262	138	56	1101	600	224	125	26	69
747	797	150	160	1121	1164	236	240	49	73
137	847	26	174	668	1170	140	242	90	72
12	1	3	0	400	401	78	79	251	46
415	1	81	0	724	298	142	59	251	47
1	791	0	151	424	1094	86	215	587	57
22	532	3	108	549	1139	112	234	608	70
325	974	67	192	516	1137	105	225	779	54
83	865	16	165	717	1317	138	254	947	67
784	400	174	82	918	538	204	112	1059	72
928	482	186	95	1418	792	291	163	1064	36
949	1052	190	215	1418	1411	291	292	1064	70
47	822	9	173	609	1232	121	255	1081	69
1	586	0	115	468	1059	96	212	1156	75
746	13	147	2	1098	354	219	72	1492	71
1	111	0	20	473	538	91	103	1711	67
49	1150	10	223	399	1517	80	297	1952	68
280	678	56	135	671	1066	140	217	2190	59
