b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	14	176	2	1116	152	225	30	362	10
1145	778	228	153	1499	892	299	174	1630	23
525	1	104	0	734	284	147	58	1155	39
989	854	206	164	1271	1422	260	273	1299	60
808	456	160	88	1104	1172	218	231	2151	61
561	1001	110	199	822	1232	159	243	1081	80
959	1	196	0	1511	591	300	112	288	101
1282	326	250	65	1511	510	300	106	1395	123
534	301	104	67	835	594	164	125	1359	140
922	1360	184	268	1079	1517	215	299	1807	168
925	422	182	85	1093	704	216	142	2181	211
39	403	9	83	166	556	35	114	2202	258
