b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	99	260	21	1473	317	300	62	193	132
519	1092	109	227	770	1445	164	300	226	16
423	25	81	6	991	684	200	143	544	147
597	726	123	140	1463	1496	300	296	710	104
20	1	4	0	490	526	100	107	711	105
156	485	27	93	647	1089	121	210	1634	37
899	4	177	1	1196	147	241	32	1638	144
546	837	113	163	1036	1366	217	273	1641	218
1004	21	201	5	1460	561	298	119	1684	5
1	558	0	118	522	1043	106	220	1685	5
733	1231	145	246	921	1420	184	285	1838	128
1287	739	265	145	1448	889	300	177	1875	66
1	889	0	177	169	1057	31	208	1876	66
145	229	26	46	745	1018	147	196	1999	172
