b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	730	85	144	1064	1237	207	250	56	155
923	631	178	126	1413	1250	279	253	96	159
22	499	3	96	856	1370	170	271	99	162
978	1017	191	218	1538	1254	299	266	115	168
966	737	194	154	1412	1207	285	251	117	164
1043	724	205	148	1385	911	272	187	131	181
596	1256	110	249	817	1491	158	300	132	166
1306	882	246	177	1543	1121	298	230	150	138
448	331	87	65	1049	966	205	193	195	157
506	110	95	23	920	531	179	109	351	167
1218	105	239	21	1506	381	300	79	453	139
741	5	153	1	1123	526	236	113	543	247
398	919	77	180	775	1370	154	274	623	166
434	472	88	90	1208	1311	244	260	912	137
1181	278	233	53	1511	609	300	119	952	155
1117	711	219	151	1380	1081	271	226	959	129
587	769	117	152	933	1155	190	229	1099	160
1113	234	222	47	1491	631	300	128	1176	177
520	1	104	0	1177	677	242	141	1248	176
55	1248	8	256	265	1452	53	300	1269	138
84	824	19	169	400	1155	89	241	1312	172
886	290	172	60	1418	992	279	206	1401	127
646	546	122	114	998	992	194	206	1427	127
321	314	57	62	857	846	165	170	1444	160
1207	841	235	169	1485	1150	291	233	1625	359
230	658	44	133	654	1092	124	215	1648	366
959	1243	197	258	1098	1409	227	293	1660	246
164	616	33	134	939	1189	193	259	1660	247
129	1163	25	241	358	1371	73	285	1696	127
250	440	52	84	1238	1477	256	300	1853	210
1	252	0	50	1199	1482	242	300	1854	211
1199	1	242	0	1488	312	300	62	1854	212
1	312	0	62	1157	1507	230	300	1855	212
1157	1	230	0	1507	370	300	74	1855	213
1	370	0	74	301	719	57	143	1856	213
1328	1328	266	264	1491	1490	300	298	2150	137
9	1	2	0	512	457	102	88	2151	138
849	779	174	161	1446	1426	300	297	2158	176
13	1	3	0	190	240	38	48	2159	177
688	735	138	149	1362	1167	274	240	2257	135
1067	1029	219	210	1371	1355	283	279	2265	135
475	1286	86	256	636	1446	121	291	2284	160
636	1	121	0	884	241	171	49	2284	161
686	702	136	141	1174	1217	230	241	2327	101
