b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	677	137	139	1257	1159	252	235	16	109
846	1300	179	263	1026	1471	219	300	38	230
1026	1	219	0	1278	229	274	49	38	231
857	667	182	142	1404	1146	300	243	38	992
234	14	50	3	475	270	100	57	46	5136
489	23	95	5	939	446	183	88	54	603
566	72	107	15	1347	882	268	184	57	462
944	1039	185	211	1387	1411	277	287	72	212
262	35	53	7	612	302	125	62	77	708
903	292	180	62	1321	742	267	156	81	678
448	670	96	138	1465	1515	296	300	87	340
11	1	2	0	472	384	92	78	88	341
72	542	15	106	1343	1517	262	297	88	341
361	1	70	0	1061	348	215	71	94	544
108	98	24	17	1017	1134	218	238	95	544
1189	299	232	57	1497	613	295	121	97	591
68	1001	12	201	478	1407	87	275	98	7
77	1	14	0	856	594	170	122	99	673
1276	618	254	123	1490	883	300	181	106	593
395	160	80	33	752	414	149	82	107	4
1172	167	241	33	1471	438	300	87	107	6
1	883	0	181	794	1480	159	300	107	593
794	1	159	0	1354	528	277	112	107	594
44	469	7	93	1232	1478	252	300	108	6
374	683	74	142	981	1269	201	262	108	611
650	208	131	43	1070	542	217	110	113	643
856	292	172	60	1493	841	300	171	117	88
1039	1	199	0	1400	397	271	81	123	250
395	460	77	83	751	818	149	153	126	8000
1320	577	254	110	1536	816	297	160	129	84
1218	242	243	50	1500	576	300	118	142	35
638	1186	127	240	889	1381	181	280	143	22
1	928	0	192	508	1469	101	299	143	34
1007	779	203	160	1470	1323	299	272	143	44
919	608	184	125	1450	1077	297	223	159	1527
375	1047	74	204	881	1515	178	300	164	125
881	1	178	0	1495	559	298	109	164	126
678	986	136	204	989	1269	201	262	164	387
382	254	72	48	1531	1554	297	300	165	126
1	9	0	2	223	222	46	49	166	127
429	1028	86	212	786	1311	157	271	166	709
390	925	77	188	1027	1471	204	300	167	603
1027	1	204	0	1480	450	300	96	167	604
1	43	0	10	225	246	41	47	170	1064
945	93	189	18	1487	501	300	101	171	399
30	368	5	76	370	714	78	149	173	40
999	760	193	151	1459	1206	289	242	178	246
49	1	11	0	1146	784	237	163	179	247
11	213	2	46	366	551	73	116	181	87
521	1	106	0	1409	910	283	181	183	609
374	583	73	122	977	1101	192	228	185	1204
1058	343	220	71	1466	752	299	152	193	262
527	377	98	77	1336	1044	260	205	199	163
872	634	177	130	1216	947	247	195	200	55
1125	541	221	114	1492	891	297	185	202	589
1	1200	0	248	309	1482	58	300	212	85
309	1	58	0	1467	994	287	200	212	86
333	965	68	191	723	1508	146	300	213	191
723	1	146	0	1468	703	300	146	213	192
1	703	0	146	523	1174	100	237	214	192
622	1	126	0	952	283	197	61	217	832
715	342	140	71	1158	774	232	160	234	1195
555	767	112	160	740	941	152	198	235	606
18	5	3	1	1484	1121	300	231	244	612
5	850	1	170	663	1516	129	300	251	629
751	1105	151	224	1243	1364	250	279	257	634
981	965	199	197	1356	1328	277	273	258	641
201	194	38	40	550	539	110	110	258	657
913	1	181	0	1139	222	228	44	263	3632
1	478	0	96	918	1291	184	262	268	211
242	1093	51	219	464	1417	95	286	269	399
300	46	63	10	1470	1025	300	210	269	400
1	1025	0	210	404	1449	86	300	270	400
404	70	86	14	1464	1032	300	208	270	401
1	1032	0	208	537	1508	105	300	271	401
537	1	105	0	1568	930	300	178	271	402
1	930	0	178	634	1522	130	300	272	402
634	1	130	0	1139	504	227	102	272	403
367	937	68	188	756	1255	149	255	277	532
511	596	95	109	645	730	123	137	282	5918
1024	1114	198	222	1511	1503	297	300	289	130
1	10	0	2	864	899	177	193	290	131
198	285	35	61	609	725	123	155	292	376
987	339	197	69	1496	671	300	134	297	292
1	671	0	134	492	1148	96	227	298	292
852	458	164	88	997	609	194	118	298	9712
434	623	86	128	1365	1381	278	284	314	77
58	907	11	178	503	1328	101	265	314	164
108	1	20	0	503	405	99	84	315	78
972	805	184	167	1508	1275	294	260	317	327
474	601	95	111	1475	1410	298	275	318	153
611	152	122	31	1403	709	277	143	328	176
171	1	32	0	1180	1050	222	199	330	566
598	1	119	0	1235	543	245	106	333	112
925	813	178	162	1312	1231	259	248	347	343
553	322	113	68	1486	1045	298	210	350	232
1	27	0	6	284	285	57	60	353	209
1	920	0	190	237	1118	48	230	353	1337
250	286	50	61	423	451	88	97	360	777
1256	1012	253	204	1482	1229	300	249	362	1408
652	763	134	151	899	993	184	197	368	1083
38	339	8	64	982	1017	190	193	372	62
38	472	8	95	423	718	83	142	372	499
998	691	193	137	1563	1170	300	231	372	500
1	1055	0	201	695	1580	131	300	373	62
695	5	131	1	1584	640	298	117	373	63
1	1170	0	231	777	1562	148	300	373	500
777	1	148	0	1573	388	296	71	373	501
1	598	0	110	1392	1579	282	300	374	63
1	350	0	64	1481	1427	300	281	374	501
1	59	0	11	612	695	125	137	375	64
74	1	17	0	478	379	98	75	375	502
