b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	763	81	153	884	1156	189	238	1737	4
842	586	164	108	1017	756	198	141	112	81
1	1405	0	273	134	1533	28	300	1653	106
584	1	126	0	810	166	174	34	390	133
956	85	194	19	1341	350	274	77	1902	152
1051	858	208	174	1267	1061	249	214	777	211
1113	737	220	150	1463	1071	289	215	2275	212
1	1157	0	228	269	1412	50	274	1331	238
964	289	192	52	1346	682	271	132	942	275
178	173	33	36	421	417	83	86	1460	335
1326	737	263	144	1509	915	298	178	1191	348
485	891	92	170	969	1261	187	243	1203	400
301	1236	56	229	510	1452	98	272	2237	405
352	230	67	45	1243	1139	243	226	397	417
306	814	60	162	734	1254	152	256	1233	419
1222	836	253	167	1437	1123	300	225	872	450
781	330	154	65	1385	816	282	166	1306	489
1035	1129	214	230	1398	1458	292	300	1792	489
368	332	72	66	825	779	167	161	1665	490
1	49	0	10	254	294	49	59	1793	490
1057	1203	211	241	1327	1483	268	299	1343	542
492	284	99	55	817	583	167	118	60	557
989	1007	201	197	1208	1223	247	243	732	684
346	1392	69	264	622	1573	126	300	1483	690
571	1051	112	194	813	1295	163	244	1727	690
622	1	126	0	738	116	152	26	1483	691
1347	1010	257	200	1548	1175	300	235	122	831
630	288	121	59	862	516	172	110	665	872
1051	1165	208	236	1267	1368	249	276	777	1000
1113	1037	220	212	1463	1371	289	277	2275	1001
5	1050	1	216	177	1222	34	249	397	1014
413	1	75	0	880	468	170	96	218	1038
1304	1285	270	253	1451	1430	300	282	1774	1208
79	1	18	0	191	115	41	23	1775	1209
983	722	188	141	1237	1056	235	203	2029	1216
721	1025	134	202	1005	1238	191	245	1783	1224
837	22	159	3	1245	469	236	88	2029	1225
658	292	134	62	829	466	170	100	853	1227
351	227	74	44	665	468	133	89	801	1228
789	580	157	121	1073	1002	214	206	1669	1236
1014	710	196	146	1211	881	238	183	1273	1238
177	1193	29	247	385	1431	74	299	1400	1240
549	246	104	46	816	510	152	94	1106	1243
571	314	107	66	1322	1049	248	204	1584	1267
1046	259	203	53	1314	485	258	98	2114	1299
245	1	50	0	395	176	79	34	2353	1299
400	219	79	42	713	588	138	113	1289	1351
217	221	47	45	915	940	186	187	1169	1353
917	170	179	32	1347	836	266	165	2175	1516
51	1	9	0	239	189	48	39	1296	1520
1062	1030	209	189	1326	1293	259	239	555	1564
651	1174	139	231	818	1397	174	278	40	1567
1	195	0	42	207	406	42	85	513	1591
865	250	172	53	1403	714	287	149	1080	1591
308	598	63	118	490	782	97	153	513	1600
393	1300	76	258	590	1515	115	300	599	1602
1022	565	209	113	1316	735	271	149	633	1623
830	919	165	167	1221	1269	246	235	1759	1733
1253	876	260	178	1455	1080	300	219	1886	1796
1	1080	0	219	414	1488	83	300	1887	1796
418	6	84	1	789	339	159	69	1887	1797
1	931	0	189	743	1444	152	295	2296	1797
542	1248	105	254	843	1431	166	293	1406	1814
160	1010	35	194	361	1210	77	236	183	1853
722	461	151	96	1475	1248	300	252	1628	1967
225	1282	43	256	498	1485	101	300	322	2027
137	226	29	44	280	370	59	74	1309	2027
225	113	43	23	583	392	118	82	322	2038
194	114	38	21	1549	1346	300	259	1633	2048
46	238	9	49	283	601	57	121	2183	2060
1012	694	202	139	1486	1140	300	235	1984	2061
1	1140	0	235	129	1292	25	264	1985	2061
1255	112	260	22	1440	299	300	62	2233	2364
1	299	0	62	112	403	23	83	2234	2364
1039	1103	213	228	1342	1400	281	293	789	2440
520	804	102	163	802	1181	159	242	1401	2641
