b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	988	18	197	401	1284	83	260	28	111
248	1	50	0	668	332	140	70	90	204
1197	838	240	154	1435	1120	292	214	102	25
1	653	0	139	186	959	38	201	248	186
1243	301	250	63	1485	532	300	110	339	131
4	535	1	111	534	1110	104	232	340	131
78	90	15	18	215	544	47	114	393	57
667	437	129	75	1085	883	219	167	395	147
1	117	0	24	196	287	37	57	397	101
1129	14	233	3	1435	358	300	76	463	178
1	358	0	76	329	691	66	143	464	178
808	1172	165	252	1028	1371	214	297	492	206
452	1	99	0	650	194	139	38	495	88
1196	1182	250	245	1439	1424	300	295	559	49
847	877	182	172	1133	1111	245	223	565	224
823	1022	164	209	1179	1368	241	283	641	204
1158	117	241	21	1442	435	300	87	652	163
639	1393	123	262	809	1568	161	300	665	24
1159	318	230	62	1434	571	284	111	675	195
1265	247	253	50	1494	485	300	100	814	141
429	1213	90	237	795	1522	167	300	817	117
230	1432	49	271	390	1585	82	300	854	144
390	1	82	0	1041	547	219	114	854	145
958	576	187	120	1420	1068	278	218	995	125
1	510	0	101	265	775	49	150	1106	218
1193	44	241	9	1362	213	274	41	1162	25
311	241	61	45	734	674	152	138	1233	219
132	677	24	141	568	1035	113	213	1247	143
530	191	117	39	958	590	210	123	1312	177
564	984	117	202	798	1199	171	249	1363	212
243	1015	48	183	658	1388	135	261	1411	24
979	1022	200	209	1339	1368	279	283	1486	204
87	516	18	111	421	855	89	181	1555	37
1	784	0	151	628	1426	122	277	1642	45
1	170	0	33	785	952	153	189	1642	119
1135	807	225	170	1444	1116	288	233	1646	152
741	1367	144	242	1028	1660	202	300	1715	34
1028	1	202	0	1453	449	286	88	1715	35
667	725	133	147	1263	1148	253	234	1789	194
1269	184	263	37	1442	379	300	78	1818	213
561	125	106	21	873	462	170	89	1852	166
945	529	183	112	1161	746	231	159	1901	220
1151	1355	226	252	1314	1518	258	284	1975	197
252	642	54	135	634	975	130	200	2301	204
