b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	474	115	100	1351	1354	276	285	1512	7
1	1054	0	209	227	1267	47	254	1692	8
240	598	48	117	527	963	104	191	2231	8
407	744	77	155	765	1104	150	230	957	26
54	835	11	171	748	1423	145	288	1332	27
299	437	60	91	1089	936	224	195	1003	92
832	907	160	189	1370	1439	265	293	1005	92
708	591	142	120	1430	1197	291	242	1582	102
1	183	0	36	562	901	117	186	69	112
1	467	0	95	540	857	107	175	1019	115
869	172	161	34	1377	614	262	124	1234	137
1028	1	203	0	1517	486	300	97	172	158
1	486	0	97	344	810	74	167	173	158
181	1023	37	218	571	1389	118	295	2035	169
732	1	151	0	1250	435	255	89	2035	170
790	358	164	77	1325	521	265	109	1734	173
187	774	36	162	764	1251	161	264	1662	175
867	236	166	49	1493	802	288	161	279	182
1	277	0	50	502	951	95	182	212	187
27	798	4	149	786	1542	157	300	1026	187
786	1	157	0	1489	930	300	193	1026	188
1	718	0	146	634	1376	132	288	1027	188
279	322	53	64	589	643	109	122	212	189
27	667	4	127	782	1250	156	239	1026	189
416	1044	83	216	852	1441	171	298	1259	190
423	576	84	112	1137	1178	229	234	1259	191
1	1221	0	247	263	1503	50	300	212	192
267	55	51	12	1534	1176	299	234	212	193
753	557	158	108	1452	1191	300	240	1573	198
1	1145	0	230	148	1319	32	268	1574	198
1051	10	213	2	1421	411	292	90	296	212
921	276	175	53	1550	810	300	159	1009	213
1	810	0	159	266	1039	52	205	1010	213
40	325	7	61	1032	1494	211	300	29	228
5	1148	1	232	293	1431	56	285	2043	229
314	580	60	109	626	887	121	168	2043	230
1007	16	198	2	1493	491	300	101	1038	232
1108	869	221	179	1512	1164	300	236	1691	258
1059	178	222	35	1413	784	295	161	854	263
449	106	88	23	950	481	185	99	2175	275
179	1181	35	240	471	1478	95	300	873	292
23	138	5	28	559	817	112	170	1135	292
1063	407	216	82	1481	768	300	156	485	293
1359	901	263	181	1533	1298	300	268	2341	297
524	1	102	0	1327	569	261	116	536	340
244	1	49	0	574	489	116	98	895	340
1	331	0	70	554	883	116	186	62	357
