b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	825	17	151	268	966	53	180	310	424
125	1378	25	239	475	1665	98	300	1722	428
172	7	34	1	750	385	153	74	2296	448
958	651	205	127	1317	1151	280	228	869	537
669	605	133	109	797	723	159	133	1838	619
183	253	36	47	603	531	120	101	747	696
950	531	199	101	1322	794	279	159	747	696
1061	184	208	33	1481	719	297	141	154	805
389	843	74	154	541	966	107	181	527	904
186	737	37	128	462	1013	96	185	2296	916
685	434	136	81	1301	1384	259	270	1876	918
128	114	26	19	260	277	53	52	1877	919
476	962	100	188	876	1530	182	297	1878	920
171	304	37	56	415	597	87	113	1878	920
517	216	107	41	1344	1121	277	223	1879	923
111	1	21	0	529	476	107	96	1880	924
884	684	183	137	1435	1075	300	222	1880	925
581	319	120	63	1137	848	231	166	1881	927
942	1	185	0	1325	342	251	58	618	951
1116	1	228	0	1258	148	256	29	1738	957
543	908	113	164	712	1053	146	192	2035	969
